# Temperatura_=_-10.8
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135104.54423360428

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
1.510000e-06	-1.560287e-06	-7.675503e-10	-1.083801e+01	-5.503498e+01
1.520000e-06	-1.515158e-06	-7.647034e-10	-1.052453e+01	-5.468384e+01
1.530000e-06	-1.469871e-06	-7.635060e-10	-1.020997e+01	-5.431647e+01
1.540000e-06	-1.424469e-06	-7.595670e-10	-9.894593e+00	-5.393250e+01
1.550000e-06	-1.378963e-06	-7.498252e-10	-9.578500e+00	-5.353162e+01
1.560000e-06	-1.333379e-06	-7.356132e-10	-9.261870e+00	-5.311356e+01
1.570000e-06	-1.287730e-06	-7.214153e-10	-8.944782e+00	-5.267809e+01
1.580000e-06	-1.242061e-06	-7.123075e-10	-8.627555e+00	-5.222499e+01
1.590000e-06	-1.196390e-06	-7.050092e-10	-8.310321e+00	-5.175409e+01
1.600000e-06	-1.150582e-06	-7.000903e-10	-7.992131e+00	-5.126524e+01
1.610000e-06	-1.104626e-06	-6.993492e-10	-7.672911e+00	-5.075827e+01
1.620000e-06	-1.058628e-06	-6.974271e-10	-7.353404e+00	-5.023303e+01
1.630000e-06	-1.012532e-06	-6.926399e-10	-7.033211e+00	-4.968934e+01
1.640000e-06	-9.662876e-07	-6.834535e-10	-6.711991e+00	-4.912702e+01
1.650000e-06	-9.199932e-07	-6.699050e-10	-6.390423e+00	-4.854585e+01
1.660000e-06	-8.737714e-07	-6.557344e-10	-6.069358e+00	-4.794555e+01
1.670000e-06	-8.274825e-07	-6.450718e-10	-5.747828e+00	-4.732582e+01
1.680000e-06	-7.810144e-07	-6.355874e-10	-5.425054e+00	-4.668629e+01
1.690000e-06	-7.345418e-07	-6.267330e-10	-5.102247e+00	-4.602654e+01
1.700000e-06	-6.880513e-07	-6.173477e-10	-4.779316e+00	-4.534607e+01
1.710000e-06	-6.415035e-07	-6.078730e-10	-4.455988e+00	-4.464433e+01
1.720000e-06	-5.949378e-07	-5.982218e-10	-4.132535e+00	-4.392068e+01
1.730000e-06	-5.483069e-07	-5.877721e-10	-3.808629e+00	-4.317443e+01
1.740000e-06	-5.016436e-07	-5.752858e-10	-3.484498e+00	-4.240483e+01
1.750000e-06	-4.549668e-07	-5.603511e-10	-3.160274e+00	-4.161104e+01
1.760000e-06	-4.082461e-07	-5.422701e-10	-2.835744e+00	-4.079219e+01
1.770000e-06	-3.614986e-07	-5.242587e-10	-2.511028e+00	-3.994736e+01
1.780000e-06	-3.147522e-07	-5.096191e-10	-2.186320e+00	-3.907561e+01
1.790000e-06	-2.679542e-07	-4.991999e-10	-1.861253e+00	-3.817594e+01
1.800000e-06	-2.211833e-07	-4.910328e-10	-1.536375e+00	-3.724737e+01
1.810000e-06	-1.744383e-07	-4.818912e-10	-1.211677e+00	-3.628891e+01
1.820000e-06	-1.275449e-07	-4.701478e-10	-8.859474e-01	-3.529960e+01
1.830000e-06	-8.063155e-08	-4.547264e-10	-5.600799e-01	-3.427851e+01
1.840000e-06	-3.375557e-08	-4.356329e-10	-2.344717e-01	-3.322476e+01
1.850000e-06	1.310049e-08	-4.140765e-10	9.099815e-02	-3.213754e+01
1.860000e-06	5.996279e-08	-3.945209e-10	4.165113e-01	-3.101613e+01
1.870000e-06	1.068419e-07	-3.780632e-10	7.421409e-01	-2.985991e+01
1.880000e-06	1.536420e-07	-3.637076e-10	1.067223e+00	-2.866837e+01
1.890000e-06	2.004270e-07	-3.519701e-10	1.392198e+00	-2.744115e+01
1.900000e-06	2.472176e-07	-3.383612e-10	1.717214e+00	-2.617802e+01
1.910000e-06	2.939920e-07	-3.187021e-10	2.042116e+00	-2.487893e+01
1.920000e-06	3.407565e-07	-2.949556e-10	2.366950e+00	-2.354396e+01
1.930000e-06	3.874121e-07	-2.713148e-10	2.691027e+00	-2.217341e+01
1.940000e-06	4.340287e-07	-2.484323e-10	3.014834e+00	-2.076774e+01
1.950000e-06	4.807478e-07	-2.264700e-10	3.339352e+00	-1.932761e+01
1.960000e-06	5.273912e-07	-2.083000e-10	3.663345e+00	-1.785386e+01
1.970000e-06	5.739387e-07	-1.916542e-10	3.986672e+00	-1.634755e+01
1.980000e-06	6.204213e-07	-1.733879e-10	4.309548e+00	-1.480989e+01
1.990000e-06	6.668707e-07	-1.533976e-10	4.632192e+00	-1.324231e+01
2.000000e-06	7.133824e-07	-1.291091e-10	4.955270e+00	-1.164641e+01
2.010000e-06	7.598979e-07	-1.013066e-10	5.278375e+00	-1.002396e+01
2.020000e-06	8.063847e-07	-7.597103e-11	5.601280e+00	-8.376890e+00
2.030000e-06	8.527434e-07	-5.309995e-11	5.923295e+00	-6.707282e+00
2.040000e-06	8.989522e-07	-3.082447e-11	6.244269e+00	-5.017357e+00
2.050000e-06	9.450496e-07	-9.195446e-12	6.564469e+00	-3.309455e+00
2.060000e-06	9.911216e-07	1.311351e-11	6.884492e+00	-1.586025e+00
2.070000e-06	1.037197e-06	3.687192e-11	7.204539e+00	1.503996e-01
2.080000e-06	1.083132e-06	6.171772e-11	7.523608e+00	1.897211e+00
2.090000e-06	1.128900e-06	8.619678e-11	7.841523e+00	3.651750e+00
2.100000e-06	1.174625e-06	1.110427e-10	8.159139e+00	5.411324e+00
2.110000e-06	1.220351e-06	1.378235e-10	8.476760e+00	7.173222e+00
2.120000e-06	1.266065e-06	1.644871e-10	8.794294e+00	8.934737e+00
2.130000e-06	1.311746e-06	1.897688e-10	9.111603e+00	1.069318e+01
2.140000e-06	1.357236e-06	2.122455e-10	9.427580e+00	1.244590e+01
2.150000e-06	1.402566e-06	2.301040e-10	9.742450e+00	1.419031e+01
2.160000e-06	1.447867e-06	2.484373e-10	1.005712e+01	1.592387e+01
2.170000e-06	1.493051e-06	2.714507e-10	1.037098e+01	1.764414e+01
2.180000e-06	1.538042e-06	2.980342e-10	1.068349e+01	1.934878e+01
2.190000e-06	1.582913e-06	3.247320e-10	1.099517e+01	2.103553e+01
2.200000e-06	1.627660e-06	3.505933e-10	1.130599e+01	2.270228e+01
2.210000e-06	1.672250e-06	3.749221e-10	1.161572e+01	2.434703e+01
2.220000e-06	1.716765e-06	3.942836e-10	1.192493e+01	2.596792e+01
2.230000e-06	1.761178e-06	4.110089e-10	1.223343e+01	2.756322e+01
2.240000e-06	1.805417e-06	4.263239e-10	1.254072e+01	2.913137e+01
2.250000e-06	1.849612e-06	4.433255e-10	1.284770e+01	3.067092e+01
2.260000e-06	1.893810e-06	4.641743e-10	1.315471e+01	3.218060e+01
2.270000e-06	1.937888e-06	4.879133e-10	1.346088e+01	3.365927e+01
2.280000e-06	1.981835e-06	5.127803e-10	1.376615e+01	3.510595e+01
2.290000e-06	2.025709e-06	5.328384e-10	1.407090e+01	3.651979e+01
2.300000e-06	2.069460e-06	5.466320e-10	1.437481e+01	3.790010e+01
2.310000e-06	2.113101e-06	5.582325e-10	1.467794e+01	3.924632e+01
2.320000e-06	2.156662e-06	5.711567e-10	1.498053e+01	4.055802e+01
2.330000e-06	2.200171e-06	5.867323e-10	1.528274e+01	4.183490e+01
2.340000e-06	2.243588e-06	6.050555e-10	1.558433e+01	4.307677e+01
2.350000e-06	2.286788e-06	6.263050e-10	1.588440e+01	4.428357e+01
2.360000e-06	2.329770e-06	6.478809e-10	1.618296e+01	4.545534e+01
2.370000e-06	2.372556e-06	6.670926e-10	1.648016e+01	4.659221e+01
2.380000e-06	2.415103e-06	6.823074e-10	1.677570e+01	4.769440e+01
2.390000e-06	2.457316e-06	6.942781e-10	1.706891e+01	4.876222e+01
2.400000e-06	2.499288e-06	7.046750e-10	1.736046e+01	4.979605e+01
2.410000e-06	2.541005e-06	7.147884e-10	1.765024e+01	5.079633e+01
2.420000e-06	2.582332e-06	7.270213e-10	1.793730e+01	5.176356e+01
2.430000e-06	2.623356e-06	7.379256e-10	1.822226e+01	5.269829e+01
2.440000e-06	2.664119e-06	7.480042e-10	1.850541e+01	5.360112e+01
2.450000e-06	2.704694e-06	7.593698e-10	1.878724e+01	5.447266e+01
2.460000e-06	2.745033e-06	7.723579e-10	1.906745e+01	5.531357e+01
2.470000e-06	2.785140e-06	7.864513e-10	1.934604e+01	5.612453e+01
2.480000e-06	2.825130e-06	7.980564e-10	1.962381e+01	5.690622e+01
2.490000e-06	2.864959e-06	8.054984e-10	1.990047e+01	5.765934e+01
2.500000e-06	2.904621e-06	8.113079e-10	2.017597e+01	5.838460e+01
2.510000e-06	2.944130e-06	8.182170e-10	2.045041e+01	5.908270e+01
2.520000e-06	2.983510e-06	8.277859e-10	2.072395e+01	5.975434e+01
2.530000e-06	3.022762e-06	8.390615e-10	2.099660e+01	6.040022e+01
2.540000e-06	3.061761e-06	8.486060e-10	2.126749e+01	6.102103e+01
2.550000e-06	3.100467e-06	8.576637e-10	2.153635e+01	6.161743e+01
2.560000e-06	3.138925e-06	8.665210e-10	2.180349e+01	6.219010e+01
2.570000e-06	3.177142e-06	8.744891e-10	2.206895e+01	6.273968e+01
2.580000e-06	3.215146e-06	8.824832e-10	2.233293e+01	6.326680e+01
2.590000e-06	3.253021e-06	8.893853e-10	2.259601e+01	6.377209e+01
2.600000e-06	3.290734e-06	8.951746e-10	2.285797e+01	6.425615e+01
2.610000e-06	3.328169e-06	9.009911e-10	2.311800e+01	6.471959e+01
2.620000e-06	3.365412e-06	9.070197e-10	2.337670e+01	6.516297e+01
2.630000e-06	3.402458e-06	9.135126e-10	2.363403e+01	6.558688e+01
2.640000e-06	3.439258e-06	9.203900e-10	2.388965e+01	6.599188e+01
2.650000e-06	3.475818e-06	9.266483e-10	2.414360e+01	6.637852e+01
2.660000e-06	3.512074e-06	9.316142e-10	2.439544e+01	6.674735e+01
2.670000e-06	3.548122e-06	9.373329e-10	2.464583e+01	6.709892e+01
2.680000e-06	3.584054e-06	9.448380e-10	2.489542e+01	6.743379e+01
2.690000e-06	3.619826e-06	9.520995e-10	2.514390e+01	6.775248e+01
2.700000e-06	3.655478e-06	9.583111e-10	2.539155e+01	6.805556e+01
2.710000e-06	3.691000e-06	9.621599e-10	2.563829e+01	6.834357e+01
2.720000e-06	3.726286e-06	9.641807e-10	2.588339e+01	6.861706e+01
2.730000e-06	3.761238e-06	9.659836e-10	2.612617e+01	6.887659e+01
2.740000e-06	3.795766e-06	9.681011e-10	2.636601e+01	6.912272e+01
2.750000e-06	3.829859e-06	9.718912e-10	2.660282e+01	6.935602e+01
2.760000e-06	3.863532e-06	9.756648e-10	2.683672e+01	6.957704e+01
2.770000e-06	3.896653e-06	9.807607e-10	2.706678e+01	6.978637e+01
2.780000e-06	3.929251e-06	9.876143e-10	2.729322e+01	6.998456e+01
2.790000e-06	3.961591e-06	9.941640e-10	2.751786e+01	7.017218e+01
2.800000e-06	3.993677e-06	9.996934e-10	2.774073e+01	7.034980e+01
2.810000e-06	4.025557e-06	1.002804e-09	2.796217e+01	7.051796e+01
2.820000e-06	4.057269e-06	1.002055e-09	2.818245e+01	7.067720e+01
2.830000e-06	4.088793e-06	1.000805e-09	2.840142e+01	7.082804e+01
2.840000e-06	4.120141e-06	1.002442e-09	2.861917e+01	7.097100e+01
2.850000e-06	4.151180e-06	1.005178e-09	2.883478e+01	7.110655e+01
2.860000e-06	4.181938e-06	1.007685e-09	2.904842e+01	7.123514e+01
2.870000e-06	4.212439e-06	1.010305e-09	2.926029e+01	7.135720e+01
2.880000e-06	4.242645e-06	1.013385e-09	2.947011e+01	7.147311e+01
2.890000e-06	4.272640e-06	1.014922e-09	2.967846e+01	7.158323e+01
2.900000e-06	4.302384e-06	1.014608e-09	2.988506e+01	7.168786e+01
2.910000e-06	4.331784e-06	1.011714e-09	3.008928e+01	7.178726e+01
2.920000e-06	4.360814e-06	1.010188e-09	3.029093e+01	7.188167e+01
2.930000e-06	4.389539e-06	1.011211e-09	3.049045e+01	7.197125e+01
2.940000e-06	4.418003e-06	1.013382e-09	3.068817e+01	7.205612e+01
2.950000e-06	4.446199e-06	1.016275e-09	3.088402e+01	7.213637e+01
2.960000e-06	4.474162e-06	1.018703e-09	3.107826e+01	7.221203e+01
2.970000e-06	4.501927e-06	1.020549e-09	3.127112e+01	7.228309e+01
2.980000e-06	4.529494e-06	1.020312e-09	3.146260e+01	7.234951e+01
2.990000e-06	4.556811e-06	1.021325e-09	3.165235e+01	7.241119e+01
3.000000e-06	4.583828e-06	1.023924e-09	3.184002e+01	7.246804e+01
3.010000e-06	4.610434e-06	1.026141e-09	3.202483e+01	7.251990e+01
3.020000e-06	4.636438e-06	1.026744e-09	3.220546e+01	7.256661e+01
3.030000e-06	4.661832e-06	1.026833e-09	3.238184e+01	7.260801e+01
3.040000e-06	4.686796e-06	1.027620e-09	3.255525e+01	7.264392e+01
3.050000e-06	4.711342e-06	1.027355e-09	3.272575e+01	7.267416e+01
3.060000e-06	4.735483e-06	1.029099e-09	3.289344e+01	7.269857e+01
3.070000e-06	4.759376e-06	1.031866e-09	3.305940e+01	7.271701e+01
3.080000e-06	4.783059e-06	1.034431e-09	3.322391e+01	7.272936e+01
3.090000e-06	4.806417e-06	1.037315e-09	3.338616e+01	7.273552e+01
3.100000e-06	4.829421e-06	1.037774e-09	3.354595e+01	7.273547e+01
3.110000e-06	4.852033e-06	1.036894e-09	3.370301e+01	7.272919e+01
3.120000e-06	4.874339e-06	1.035093e-09	3.385795e+01	7.271674e+01
3.130000e-06	4.896364e-06	1.034604e-09	3.401094e+01	7.269823e+01
3.140000e-06	4.917979e-06	1.037389e-09	3.416109e+01	7.267383e+01
3.150000e-06	4.939248e-06	1.042259e-09	3.430882e+01	7.264376e+01
3.160000e-06	4.960247e-06	1.045893e-09	3.445468e+01	7.260833e+01
3.170000e-06	4.980953e-06	1.045687e-09	3.459851e+01	7.256788e+01
3.180000e-06	5.001299e-06	1.044222e-09	3.473984e+01	7.252283e+01
3.190000e-06	5.021311e-06	1.043417e-09	3.487885e+01	7.247365e+01
3.200000e-06	5.041113e-06	1.042999e-09	3.501640e+01	7.242085e+01
