# Temperatura_=_14.35
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135095.08330666908

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
1.800000e-07	-5.471219e-06	-1.629480e-09	-3.794877e+01	-1.079428e+02
1.900000e-07	-5.464084e-06	-1.734224e-09	-3.789928e+01	-1.078989e+02
2.000000e-07	-5.456569e-06	-1.725087e-09	-3.784715e+01	-1.078470e+02
2.100000e-07	-5.448802e-06	-1.586252e-09	-3.779328e+01	-1.077862e+02
2.200000e-07	-5.440793e-06	-1.639035e-09	-3.773773e+01	-1.077161e+02
2.300000e-07	-5.432524e-06	-1.722894e-09	-3.768038e+01	-1.076359e+02
2.400000e-07	-5.423810e-06	-1.705784e-09	-3.761994e+01	-1.075453e+02
2.500000e-07	-5.414549e-06	-1.624802e-09	-3.755570e+01	-1.074438e+02
2.600000e-07	-5.404645e-06	-1.629469e-09	-3.748700e+01	-1.073314e+02
2.700000e-07	-5.393982e-06	-1.691140e-09	-3.741304e+01	-1.072079e+02
2.800000e-07	-5.382813e-06	-1.673174e-09	-3.733558e+01	-1.070734e+02
2.900000e-07	-5.371267e-06	-1.637322e-09	-3.725550e+01	-1.069280e+02
3.000000e-07	-5.359304e-06	-1.616663e-09	-3.717252e+01	-1.067720e+02
3.100000e-07	-5.347014e-06	-1.676601e-09	-3.708728e+01	-1.066060e+02
3.200000e-07	-5.334324e-06	-1.646902e-09	-3.699925e+01	-1.064303e+02
3.300000e-07	-5.321183e-06	-1.626417e-09	-3.690811e+01	-1.062457e+02
3.400000e-07	-5.307645e-06	-1.598710e-09	-3.681421e+01	-1.060529e+02
3.500000e-07	-5.293821e-06	-1.675671e-09	-3.671832e+01	-1.058526e+02
3.600000e-07	-5.279554e-06	-1.641019e-09	-3.661937e+01	-1.056458e+02
3.700000e-07	-5.264694e-06	-1.607367e-09	-3.651630e+01	-1.054332e+02
3.800000e-07	-5.249303e-06	-1.611852e-09	-3.640954e+01	-1.052158e+02
3.900000e-07	-5.233496e-06	-1.670243e-09	-3.629990e+01	-1.049946e+02
4.000000e-07	-5.217101e-06	-1.585056e-09	-3.618618e+01	-1.047704e+02
4.100000e-07	-5.200239e-06	-1.573644e-09	-3.606923e+01	-1.045442e+02
4.200000e-07	-5.183235e-06	-1.651530e-09	-3.595129e+01	-1.043166e+02
4.300000e-07	-5.165958e-06	-1.635724e-09	-3.583146e+01	-1.040886e+02
4.400000e-07	-5.148254e-06	-1.521797e-09	-3.570866e+01	-1.038608e+02
4.500000e-07	-5.130200e-06	-1.600096e-09	-3.558343e+01	-1.036337e+02
4.600000e-07	-5.111802e-06	-1.671582e-09	-3.545582e+01	-1.034080e+02
4.700000e-07	-5.092927e-06	-1.560057e-09	-3.532491e+01	-1.031840e+02
4.800000e-07	-5.073641e-06	-1.525573e-09	-3.519114e+01	-1.029619e+02
4.900000e-07	-5.054140e-06	-1.639894e-09	-3.505588e+01	-1.027420e+02
5.000000e-07	-5.034455e-06	-1.591190e-09	-3.491934e+01	-1.025243e+02
5.100000e-07	-5.014538e-06	-1.502236e-09	-3.478119e+01	-1.023087e+02
5.200000e-07	-4.994357e-06	-1.589272e-09	-3.464122e+01	-1.020951e+02
5.300000e-07	-4.973825e-06	-1.600748e-09	-3.449881e+01	-1.018832e+02
5.400000e-07	-4.952854e-06	-1.494763e-09	-3.435335e+01	-1.016725e+02
5.500000e-07	-4.931463e-06	-1.542486e-09	-3.420498e+01	-1.014627e+02
5.600000e-07	-4.909768e-06	-1.621944e-09	-3.405450e+01	-1.012532e+02
5.700000e-07	-4.887742e-06	-1.514364e-09	-3.390173e+01	-1.010433e+02
5.800000e-07	-4.865390e-06	-1.493446e-09	-3.374669e+01	-1.008326e+02
5.900000e-07	-4.842732e-06	-1.581969e-09	-3.358954e+01	-1.006201e+02
6.000000e-07	-4.819661e-06	-1.548035e-09	-3.342952e+01	-1.004054e+02
6.100000e-07	-4.796195e-06	-1.474326e-09	-3.326675e+01	-1.001877e+02
6.200000e-07	-4.772528e-06	-1.541622e-09	-3.310260e+01	-9.996623e+01
6.300000e-07	-4.748720e-06	-1.540847e-09	-3.293746e+01	-9.974047e+01
6.400000e-07	-4.724613e-06	-1.484209e-09	-3.277026e+01	-9.950978e+01
6.500000e-07	-4.700164e-06	-1.500585e-09	-3.260068e+01	-9.927363e+01
6.600000e-07	-4.675321e-06	-1.536773e-09	-3.242836e+01	-9.903153e+01
6.700000e-07	-4.649910e-06	-1.487624e-09	-3.225211e+01	-9.878309e+01
6.800000e-07	-4.623957e-06	-1.489310e-09	-3.207210e+01	-9.852801e+01
6.900000e-07	-4.597537e-06	-1.508790e-09	-3.188885e+01	-9.826607e+01
7.000000e-07	-4.570627e-06	-1.491716e-09	-3.170220e+01	-9.799714e+01
7.100000e-07	-4.543347e-06	-1.468047e-09	-3.151298e+01	-9.772120e+01
7.200000e-07	-4.515868e-06	-1.484910e-09	-3.132239e+01	-9.743831e+01
7.300000e-07	-4.488164e-06	-1.469875e-09	-3.113023e+01	-9.714862e+01
7.400000e-07	-4.460201e-06	-1.455798e-09	-3.093628e+01	-9.685238e+01
7.500000e-07	-4.432053e-06	-1.458254e-09	-3.074104e+01	-9.654991e+01
7.600000e-07	-4.403671e-06	-1.460463e-09	-3.054418e+01	-9.624159e+01
7.700000e-07	-4.374914e-06	-1.448920e-09	-3.034472e+01	-9.592787e+01
7.800000e-07	-4.345816e-06	-1.448472e-09	-3.014289e+01	-9.560925e+01
7.900000e-07	-4.316404e-06	-1.440520e-09	-2.993889e+01	-9.528624e+01
8.000000e-07	-4.286719e-06	-1.429749e-09	-2.973299e+01	-9.495940e+01
8.100000e-07	-4.256759e-06	-1.429527e-09	-2.952519e+01	-9.462930e+01
8.200000e-07	-4.226498e-06	-1.422173e-09	-2.931529e+01	-9.429647e+01
8.300000e-07	-4.195872e-06	-1.406032e-09	-2.910287e+01	-9.396146e+01
8.400000e-07	-4.164937e-06	-1.400553e-09	-2.888831e+01	-9.362477e+01
8.500000e-07	-4.133878e-06	-1.408570e-09	-2.867287e+01	-9.328686e+01
8.600000e-07	-4.102549e-06	-1.398480e-09	-2.845558e+01	-9.294816e+01
8.700000e-07	-4.070936e-06	-1.390767e-09	-2.823630e+01	-9.260900e+01
8.800000e-07	-4.039241e-06	-1.388271e-09	-2.801647e+01	-9.226967e+01
8.900000e-07	-4.007408e-06	-1.382556e-09	-2.779567e+01	-9.193039e+01
9.000000e-07	-3.975309e-06	-1.364790e-09	-2.757303e+01	-9.159129e+01
9.100000e-07	-3.942827e-06	-1.365847e-09	-2.734773e+01	-9.125244e+01
9.200000e-07	-3.909867e-06	-1.359321e-09	-2.711912e+01	-9.091380e+01
9.300000e-07	-3.876497e-06	-1.349156e-09	-2.688767e+01	-9.057528e+01
9.400000e-07	-3.842720e-06	-1.345818e-09	-2.665339e+01	-9.023672e+01
9.500000e-07	-3.808503e-06	-1.355057e-09	-2.641605e+01	-8.989788e+01
9.600000e-07	-3.773814e-06	-1.341841e-09	-2.617545e+01	-8.955846e+01
9.700000e-07	-3.738829e-06	-1.334010e-09	-2.593279e+01	-8.921811e+01
9.800000e-07	-3.703631e-06	-1.332564e-09	-2.568865e+01	-8.887646e+01
9.900000e-07	-3.668125e-06	-1.326530e-09	-2.544238e+01	-8.853307e+01
1.000000e-06	-3.632414e-06	-1.307978e-09	-2.519468e+01	-8.818749e+01
1.010000e-06	-3.596604e-06	-1.304583e-09	-2.494630e+01	-8.783928e+01
1.020000e-06	-3.560667e-06	-1.299944e-09	-2.469704e+01	-8.748797e+01
1.030000e-06	-3.524543e-06	-1.291055e-09	-2.444648e+01	-8.713310e+01
1.040000e-06	-3.488226e-06	-1.287904e-09	-2.419459e+01	-8.677426e+01
1.050000e-06	-3.451653e-06	-1.291696e-09	-2.394091e+01	-8.641103e+01
1.060000e-06	-3.414748e-06	-1.283972e-09	-2.368494e+01	-8.604305e+01
1.070000e-06	-3.377536e-06	-1.274858e-09	-2.342683e+01	-8.566999e+01
1.080000e-06	-3.340143e-06	-1.271579e-09	-2.316747e+01	-8.529156e+01
1.090000e-06	-3.302562e-06	-1.262538e-09	-2.290681e+01	-8.490754e+01
1.100000e-06	-3.264701e-06	-1.248102e-09	-2.264420e+01	-8.451775e+01
1.110000e-06	-3.226663e-06	-1.240991e-09	-2.238036e+01	-8.412206e+01
1.120000e-06	-3.188352e-06	-1.237619e-09	-2.211464e+01	-8.372041e+01
1.130000e-06	-3.149707e-06	-1.225827e-09	-2.184660e+01	-8.331277e+01
1.140000e-06	-3.110917e-06	-1.218815e-09	-2.157754e+01	-8.289917e+01
1.150000e-06	-3.071966e-06	-1.215842e-09	-2.130737e+01	-8.247965e+01
1.160000e-06	-3.032847e-06	-1.208803e-09	-2.103605e+01	-8.205433e+01
1.170000e-06	-2.993549e-06	-1.195328e-09	-2.076347e+01	-8.162332e+01
1.180000e-06	-2.954018e-06	-1.188328e-09	-2.048928e+01	-8.118675e+01
1.190000e-06	-2.914306e-06	-1.182413e-09	-2.021384e+01	-8.074477e+01
1.200000e-06	-2.874523e-06	-1.176018e-09	-1.993790e+01	-8.029751e+01
1.210000e-06	-2.834687e-06	-1.167025e-09	-1.966159e+01	-7.984512e+01
1.220000e-06	-2.794696e-06	-1.162227e-09	-1.938421e+01	-7.938768e+01
1.230000e-06	-2.754525e-06	-1.154011e-09	-1.910558e+01	-7.892529e+01
1.240000e-06	-2.714143e-06	-1.150335e-09	-1.882549e+01	-7.845798e+01
1.250000e-06	-2.673587e-06	-1.144722e-09	-1.854419e+01	-7.798575e+01
1.260000e-06	-2.632812e-06	-1.136282e-09	-1.826137e+01	-7.750854e+01
1.270000e-06	-2.591748e-06	-1.125619e-09	-1.797655e+01	-7.702623e+01
1.280000e-06	-2.550461e-06	-1.117590e-09	-1.769018e+01	-7.653865e+01
1.290000e-06	-2.508889e-06	-1.107960e-09	-1.740183e+01	-7.604558e+01
1.300000e-06	-2.466950e-06	-1.098739e-09	-1.711094e+01	-7.554670e+01
1.310000e-06	-2.424575e-06	-1.088604e-09	-1.681703e+01	-7.504166e+01
1.320000e-06	-2.381874e-06	-1.080490e-09	-1.652085e+01	-7.453004e+01
1.330000e-06	-2.338951e-06	-1.068921e-09	-1.622314e+01	-7.401138e+01
1.340000e-06	-2.295780e-06	-1.057218e-09	-1.592370e+01	-7.348514e+01
1.350000e-06	-2.252380e-06	-1.049685e-09	-1.562267e+01	-7.295076e+01
1.360000e-06	-2.208870e-06	-1.045582e-09	-1.532088e+01	-7.240763e+01
1.370000e-06	-2.165306e-06	-1.039538e-09	-1.501872e+01	-7.185514e+01
1.380000e-06	-2.121611e-06	-1.031304e-09	-1.471565e+01	-7.129263e+01
1.390000e-06	-2.077863e-06	-1.022809e-09	-1.441221e+01	-7.071944e+01
1.400000e-06	-2.034082e-06	-1.013727e-09	-1.410854e+01	-7.013492e+01
1.410000e-06	-1.990143e-06	-1.001470e-09	-1.380378e+01	-6.953842e+01
1.420000e-06	-1.946087e-06	-9.868606e-10	-1.349820e+01	-6.892931e+01
1.430000e-06	-1.901977e-06	-9.734115e-10	-1.319225e+01	-6.830698e+01
1.440000e-06	-1.857791e-06	-9.621411e-10	-1.288577e+01	-6.767087e+01
1.450000e-06	-1.813571e-06	-9.541216e-10	-1.257906e+01	-6.702043e+01
1.460000e-06	-1.769240e-06	-9.460549e-10	-1.227158e+01	-6.635518e+01
1.470000e-06	-1.724726e-06	-9.357283e-10	-1.196283e+01	-6.567468e+01
1.480000e-06	-1.680029e-06	-9.229251e-10	-1.165280e+01	-6.497852e+01
1.490000e-06	-1.635223e-06	-9.107050e-10	-1.134202e+01	-6.426635e+01
1.500000e-06	-1.590297e-06	-8.947985e-10	-1.103042e+01	-6.353788e+01
1.510000e-06	-1.545222e-06	-8.780956e-10	-1.071777e+01	-6.279284e+01
1.520000e-06	-1.500014e-06	-8.636893e-10	-1.040420e+01	-6.203101e+01
1.530000e-06	-1.454691e-06	-8.528406e-10	-1.008984e+01	-6.125220e+01
1.540000e-06	-1.409342e-06	-8.406493e-10	-9.775300e+00	-6.045623e+01
1.550000e-06	-1.363914e-06	-8.292903e-10	-9.460208e+00	-5.964294e+01
1.560000e-06	-1.318352e-06	-8.176564e-10	-9.144187e+00	-5.881219e+01
1.570000e-06	-1.272696e-06	-8.077034e-10	-8.827508e+00	-5.796382e+01
1.580000e-06	-1.226984e-06	-7.950547e-10	-8.510452e+00	-5.709764e+01
1.590000e-06	-1.181121e-06	-7.820800e-10	-8.192340e+00	-5.621345e+01
1.600000e-06	-1.135157e-06	-7.674502e-10	-7.873530e+00	-5.531099e+01
1.610000e-06	-1.089145e-06	-7.532412e-10	-7.554390e+00	-5.438998e+01
1.620000e-06	-1.043030e-06	-7.364424e-10	-7.234532e+00	-5.345004e+01
1.630000e-06	-9.968370e-07	-7.229009e-10	-6.914133e+00	-5.249075e+01
1.640000e-06	-9.505899e-07	-7.123863e-10	-6.593360e+00	-5.151159e+01
1.650000e-06	-9.042787e-07	-6.981041e-10	-6.272142e+00	-5.051198e+01
1.660000e-06	-8.579017e-07	-6.814123e-10	-5.950468e+00	-4.949123e+01
1.670000e-06	-8.115620e-07	-6.607504e-10	-5.629052e+00	-4.844857e+01
1.680000e-06	-7.651833e-07	-6.410198e-10	-5.307366e+00	-4.738315e+01
1.690000e-06	-7.186794e-07	-6.221843e-10	-4.984812e+00	-4.629401e+01
1.700000e-06	-6.721157e-07	-6.037890e-10	-4.661843e+00	-4.518013e+01
1.710000e-06	-6.255215e-07	-5.877014e-10	-4.338662e+00	-4.404041e+01
1.720000e-06	-5.789437e-07	-5.721031e-10	-4.015595e+00	-4.287367e+01
1.730000e-06	-5.323170e-07	-5.548719e-10	-3.692189e+00	-4.167870e+01
1.740000e-06	-4.855145e-07	-5.347502e-10	-3.367563e+00	-4.045424e+01
1.750000e-06	-4.386560e-07	-5.116080e-10	-3.042549e+00	-3.919900e+01
1.760000e-06	-3.918494e-07	-4.882957e-10	-2.717895e+00	-3.791169e+01
1.770000e-06	-3.450039e-07	-4.654565e-10	-2.392972e+00	-3.659104e+01
1.780000e-06	-2.980801e-07	-4.473090e-10	-2.067505e+00	-3.523581e+01
1.790000e-06	-2.511536e-07	-4.304770e-10	-1.742020e+00	-3.384481e+01
1.800000e-06	-2.042335e-07	-4.133807e-10	-1.416578e+00	-3.241693e+01
1.810000e-06	-1.573180e-07	-3.925570e-10	-1.091169e+00	-3.095117e+01
1.820000e-06	-1.103547e-07	-3.695565e-10	-7.654282e-01	-2.944663e+01
1.830000e-06	-6.338612e-08	-3.451535e-10	-4.396507e-01	-2.790258e+01
1.840000e-06	-1.645745e-08	-3.220141e-10	-1.141501e-01	-2.631842e+01
1.850000e-06	3.051655e-08	-3.000349e-10	2.116650e-01	-2.469375e+01
1.860000e-06	7.739355e-08	-2.804438e-10	5.368072e-01	-2.302836e+01
1.870000e-06	1.242031e-07	-2.580747e-10	8.614817e-01	-2.132226e+01
1.880000e-06	1.711133e-07	-2.331145e-10	1.186854e+00	-1.957568e+01
1.890000e-06	2.179644e-07	-2.073632e-10	1.511817e+00	-1.778908e+01
1.900000e-06	2.648259e-07	-1.784723e-10	1.836852e+00	-1.596317e+01
1.910000e-06	3.117682e-07	-1.468828e-10	2.162446e+00	-1.409891e+01
1.920000e-06	3.586171e-07	-1.156526e-10	2.487394e+00	-1.219750e+01
1.930000e-06	4.054159e-07	-8.686291e-11	2.811994e+00	-1.026040e+01
1.940000e-06	4.521769e-07	-6.168683e-11	3.136331e+00	-8.289292e+00
1.950000e-06	4.988434e-07	-3.687500e-11	3.460014e+00	-6.286116e+00
1.960000e-06	5.455554e-07	-9.068996e-12	3.784012e+00	-4.253028e+00
1.970000e-06	5.922851e-07	1.861572e-11	4.108132e+00	-2.192397e+00
1.980000e-06	6.388984e-07	4.872010e-11	4.431445e+00	-1.067904e-01
1.990000e-06	6.854139e-07	7.939728e-11	4.754080e+00	2.001048e+00
2.000000e-06	7.318570e-07	1.119936e-10	5.076213e+00	4.128214e+00
2.010000e-06	7.782704e-07	1.464428e-10	5.398139e+00	6.271667e+00
2.020000e-06	8.246752e-07	1.776776e-10	5.720007e+00	8.428252e+00
2.030000e-06	8.710104e-07	2.074170e-10	6.041390e+00	1.059473e+01
2.040000e-06	9.171887e-07	2.351020e-10	6.361687e+00	1.276779e+01
2.050000e-06	9.632814e-07	2.627731e-10	6.681389e+00	1.494408e+01
2.060000e-06	1.009325e-06	2.944974e-10	7.000751e+00	1.712026e+01
2.070000e-06	1.055306e-06	3.277202e-10	7.319675e+00	1.929298e+01
2.080000e-06	1.101276e-06	3.614521e-10	7.638528e+00	2.145893e+01
2.090000e-06	1.147241e-06	3.926665e-10	7.957344e+00	2.361488e+01
2.100000e-06	1.193085e-06	4.253550e-10	8.275322e+00	2.575767e+01
2.110000e-06	1.238802e-06	4.547182e-10	8.592422e+00	2.788425e+01
2.120000e-06	1.284428e-06	4.826090e-10	8.908888e+00	2.999170e+01
2.130000e-06	1.330042e-06	5.099414e-10	9.225264e+00	3.207724e+01
2.140000e-06	1.375586e-06	5.372096e-10	9.541160e+00	3.413827e+01
2.150000e-06	1.421013e-06	5.632838e-10	9.856251e+00	3.617233e+01
2.160000e-06	1.466366e-06	5.894176e-10	1.017082e+01	3.817719e+01
2.170000e-06	1.511564e-06	6.164147e-10	1.048432e+01	4.015077e+01
2.180000e-06	1.556592e-06	6.425573e-10	1.079663e+01	4.209121e+01
2.190000e-06	1.601481e-06	6.691135e-10	1.110799e+01	4.399687e+01
2.200000e-06	1.646271e-06	6.952742e-10	1.141866e+01	4.586631e+01
2.210000e-06	1.690998e-06	7.208629e-10	1.172888e+01	4.769827e+01
2.220000e-06	1.735626e-06	7.487996e-10	1.203843e+01	4.949172e+01
2.230000e-06	1.780045e-06	7.756592e-10	1.234652e+01	5.124584e+01
2.240000e-06	1.824349e-06	8.002051e-10	1.265382e+01	5.295998e+01
2.250000e-06	1.868592e-06	8.209899e-10	1.296069e+01	5.463369e+01
2.260000e-06	1.912710e-06	8.400402e-10	1.326670e+01	5.626669e+01
2.270000e-06	1.956753e-06	8.592626e-10	1.357218e+01	5.785887e+01
2.280000e-06	2.000710e-06	8.776540e-10	1.387707e+01	5.941027e+01
2.290000e-06	2.044561e-06	8.977634e-10	1.418122e+01	6.092107e+01
2.300000e-06	2.088322e-06	9.183229e-10	1.448475e+01	6.239161e+01
2.310000e-06	2.132039e-06	9.399242e-10	1.478798e+01	6.382230e+01
2.320000e-06	2.175696e-06	9.604940e-10	1.509078e+01	6.521368e+01
2.330000e-06	2.219232e-06	9.810724e-10	1.539275e+01	6.656638e+01
2.340000e-06	2.262685e-06	1.000405e-09	1.569415e+01	6.788109e+01
2.350000e-06	2.305965e-06	1.018445e-09	1.599434e+01	6.915859e+01
2.360000e-06	2.348989e-06	1.036305e-09	1.629275e+01	7.039968e+01
2.370000e-06	2.391724e-06	1.054105e-09	1.658917e+01	7.160523e+01
2.380000e-06	2.434225e-06	1.069419e-09	1.688396e+01	7.277611e+01
2.390000e-06	2.476433e-06	1.084155e-09	1.717672e+01	7.391323e+01
2.400000e-06	2.518328e-06	1.100638e-09	1.746731e+01	7.501750e+01
2.410000e-06	2.559974e-06	1.118541e-09	1.775616e+01	7.608982e+01
2.420000e-06	2.601216e-06	1.134687e-09	1.804222e+01	7.713111e+01
2.430000e-06	2.642062e-06	1.147997e-09	1.832553e+01	7.814224e+01
2.440000e-06	2.682689e-06	1.156994e-09	1.860732e+01	7.912410e+01
2.450000e-06	2.723105e-06	1.165735e-09	1.888765e+01	8.007754e+01
2.460000e-06	2.763275e-06	1.179847e-09	1.916627e+01	8.100337e+01
2.470000e-06	2.803315e-06	1.196568e-09	1.944399e+01	8.190239e+01
2.480000e-06	2.843220e-06	1.209355e-09	1.972078e+01	8.277537e+01
2.490000e-06	2.883003e-06	1.220196e-09	1.999671e+01	8.362303e+01
2.500000e-06	2.922670e-06	1.230680e-09	2.027185e+01	8.444608e+01
2.510000e-06	2.962225e-06	1.239898e-09	2.054620e+01	8.524518e+01
2.520000e-06	3.001680e-06	1.249127e-09	2.081987e+01	8.602098e+01
2.530000e-06	3.041001e-06	1.260350e-09	2.109260e+01	8.677409e+01
2.540000e-06	3.080061e-06	1.271708e-09	2.136353e+01	8.750509e+01
2.550000e-06	3.118837e-06	1.282627e-09	2.163247e+01	8.821454e+01
2.560000e-06	3.157423e-06	1.295279e-09	2.190011e+01	8.890298e+01
2.570000e-06	3.195761e-06	1.307225e-09	2.216603e+01	8.957093e+01
2.580000e-06	3.233861e-06	1.315449e-09	2.243029e+01	9.021890e+01
2.590000e-06	3.271769e-06	1.321019e-09	2.269322e+01	9.084737e+01
2.600000e-06	3.309427e-06	1.325140e-09	2.295443e+01	9.145684e+01
2.610000e-06	3.346892e-06	1.331420e-09	2.321428e+01	9.204777e+01
2.620000e-06	3.384114e-06	1.341551e-09	2.347246e+01	9.262064e+01
2.630000e-06	3.421080e-06	1.353048e-09	2.372886e+01	9.317591e+01
2.640000e-06	3.457863e-06	1.364327e-09	2.398399e+01	9.371405e+01
2.650000e-06	3.494412e-06	1.373238e-09	2.423749e+01	9.423552e+01
2.660000e-06	3.530687e-06	1.377536e-09	2.448910e+01	9.474081e+01
2.670000e-06	3.566699e-06	1.378626e-09	2.473888e+01	9.523037e+01
2.680000e-06	3.602567e-06	1.383697e-09	2.498766e+01	9.570471e+01
2.690000e-06	3.638312e-06	1.391029e-09	2.523560e+01	9.616429e+01
2.700000e-06	3.673835e-06	1.399365e-09	2.548199e+01	9.660960e+01
2.710000e-06	3.709200e-06	1.408839e-09	2.572728e+01	9.704115e+01
2.720000e-06	3.744393e-06	1.419547e-09	2.597138e+01	9.745942e+01
2.730000e-06	3.779210e-06	1.427885e-09	2.621287e+01	9.786492e+01
2.740000e-06	3.813663e-06	1.432455e-09	2.645184e+01	9.825813e+01
2.750000e-06	3.847679e-06	1.435296e-09	2.668778e+01	9.863956e+01
2.760000e-06	3.881226e-06	1.436642e-09	2.692046e+01	9.900968e+01
2.770000e-06	3.914366e-06	1.437730e-09	2.715032e+01	9.936900e+01
2.780000e-06	3.947090e-06	1.442903e-09	2.737730e+01	9.971796e+01
2.790000e-06	3.979454e-06	1.451273e-09	2.760178e+01	1.000570e+02
2.800000e-06	4.011591e-06	1.457674e-09	2.782468e+01	1.003867e+02
2.810000e-06	4.043572e-06	1.461805e-09	2.804650e+01	1.007073e+02
2.820000e-06	4.075314e-06	1.464802e-09	2.826667e+01	1.010193e+02
2.830000e-06	4.106819e-06	1.467314e-09	2.848519e+01	1.013230e+02
2.840000e-06	4.138116e-06	1.469358e-09	2.870227e+01	1.016189e+02
2.850000e-06	4.169214e-06	1.471027e-09	2.891797e+01	1.019071e+02
2.860000e-06	4.199934e-06	1.472809e-09	2.913104e+01	1.021880e+02
2.870000e-06	4.230291e-06	1.476525e-09	2.934160e+01	1.024619e+02
2.880000e-06	4.260470e-06	1.481909e-09	2.955093e+01	1.027290e+02
2.890000e-06	4.290361e-06	1.486920e-09	2.975826e+01	1.029894e+02
2.900000e-06	4.319939e-06	1.490991e-09	2.996341e+01	1.032432e+02
2.910000e-06	4.349186e-06	1.494361e-09	3.016627e+01	1.034907e+02
2.920000e-06	4.378187e-06	1.499715e-09	3.036742e+01	1.037318e+02
2.930000e-06	4.406962e-06	1.504676e-09	3.056700e+01	1.039666e+02
2.940000e-06	4.435417e-06	1.507320e-09	3.076437e+01	1.041951e+02
2.950000e-06	4.463613e-06	1.508536e-09	3.095994e+01	1.044173e+02
2.960000e-06	4.491548e-06	1.510416e-09	3.115370e+01	1.046331e+02
2.970000e-06	4.519196e-06	1.513372e-09	3.134547e+01	1.048426e+02
2.980000e-06	4.546677e-06	1.518284e-09	3.153608e+01	1.050455e+02
2.990000e-06	4.573973e-06	1.525213e-09	3.172541e+01	1.052419e+02
3.000000e-06	4.600926e-06	1.529862e-09	3.191235e+01	1.054316e+02
3.010000e-06	4.627330e-06	1.533091e-09	3.209549e+01	1.056145e+02
3.020000e-06	4.653168e-06	1.535730e-09	3.227471e+01	1.057906e+02
3.030000e-06	4.678523e-06	1.537937e-09	3.245057e+01	1.059597e+02
3.040000e-06	4.703307e-06	1.541985e-09	3.262248e+01	1.061219e+02
3.050000e-06	4.727667e-06	1.547949e-09	3.279144e+01	1.062771e+02
3.060000e-06	4.751761e-06	1.553163e-09	3.295855e+01	1.064252e+02
3.070000e-06	4.775600e-06	1.555899e-09	3.312390e+01	1.065663e+02
3.080000e-06	4.799096e-06	1.557498e-09	3.328687e+01	1.067004e+02
3.090000e-06	4.822315e-06	1.558261e-09	3.344793e+01	1.068276e+02
3.100000e-06	4.845278e-06	1.556819e-09	3.360719e+01	1.069481e+02
3.110000e-06	4.867807e-06	1.556741e-09	3.376346e+01	1.070621e+02
3.120000e-06	4.889971e-06	1.559299e-09	3.391719e+01	1.071696e+02
3.130000e-06	4.911818e-06	1.564940e-09	3.406872e+01	1.072710e+02
3.140000e-06	4.933374e-06	1.573061e-09	3.421824e+01	1.073666e+02
3.150000e-06	4.954663e-06	1.580528e-09	3.436590e+01	1.074566e+02
3.160000e-06	4.975599e-06	1.583453e-09	3.451111e+01	1.075416e+02
3.170000e-06	4.996193e-06	1.583057e-09	3.465395e+01	1.076217e+02
3.180000e-06	5.016420e-06	1.581738e-09	3.479425e+01	1.076975e+02
3.190000e-06	5.036327e-06	1.580952e-09	3.493233e+01	1.077693e+02
3.200000e-06	5.055992e-06	1.583417e-09	3.506872e+01	1.078376e+02
