# Temperatura_=_14.01
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135093.61760813894

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
4.600000e-07	-5.116713e-06	-1.698706e-09	-3.547055e+01	-1.047272e+02
4.700000e-07	-5.097916e-06	-1.631902e-09	-3.534025e+01	-1.044955e+02
4.800000e-07	-5.078738e-06	-1.510686e-09	-3.520730e+01	-1.042637e+02
4.900000e-07	-5.059359e-06	-1.616705e-09	-3.507296e+01	-1.040319e+02
5.000000e-07	-5.039732e-06	-1.664368e-09	-3.493690e+01	-1.038003e+02
5.100000e-07	-5.019788e-06	-1.514952e-09	-3.479864e+01	-1.035691e+02
5.200000e-07	-4.999540e-06	-1.569648e-09	-3.465827e+01	-1.033381e+02
5.300000e-07	-4.979021e-06	-1.667640e-09	-3.451603e+01	-1.031075e+02
5.400000e-07	-4.958113e-06	-1.553655e-09	-3.437109e+01	-1.028771e+02
5.500000e-07	-4.936847e-06	-1.511176e-09	-3.422367e+01	-1.026466e+02
5.600000e-07	-4.915253e-06	-1.650152e-09	-3.407397e+01	-1.024160e+02
5.700000e-07	-4.893254e-06	-1.577829e-09	-3.392147e+01	-1.021850e+02
5.800000e-07	-4.871004e-06	-1.482021e-09	-3.376723e+01	-1.019532e+02
5.900000e-07	-4.848546e-06	-1.578858e-09	-3.361154e+01	-1.017205e+02
6.000000e-07	-4.825690e-06	-1.605663e-09	-3.345309e+01	-1.014864e+02
6.100000e-07	-4.802375e-06	-1.487349e-09	-3.329147e+01	-1.012507e+02
6.200000e-07	-4.778756e-06	-1.535048e-09	-3.312774e+01	-1.010131e+02
6.300000e-07	-4.754922e-06	-1.584270e-09	-3.296251e+01	-1.007731e+02
6.400000e-07	-4.730861e-06	-1.509613e-09	-3.279571e+01	-1.005306e+02
6.500000e-07	-4.706511e-06	-1.498340e-09	-3.262691e+01	-1.002853e+02
6.600000e-07	-4.681805e-06	-1.561228e-09	-3.245565e+01	-1.000369e+02
6.700000e-07	-4.656595e-06	-1.519005e-09	-3.228088e+01	-9.978529e+01
6.800000e-07	-4.630848e-06	-1.496480e-09	-3.210239e+01	-9.953021e+01
6.900000e-07	-4.604573e-06	-1.536259e-09	-3.192025e+01	-9.927158e+01
7.000000e-07	-4.577724e-06	-1.522975e-09	-3.173412e+01	-9.900933e+01
7.100000e-07	-4.550464e-06	-1.485260e-09	-3.154515e+01	-9.874341e+01
7.200000e-07	-4.522970e-06	-1.505937e-09	-3.135456e+01	-9.847383e+01
7.300000e-07	-4.495319e-06	-1.505156e-09	-3.116286e+01	-9.820064e+01
7.400000e-07	-4.467471e-06	-1.478496e-09	-3.096981e+01	-9.792391e+01
7.500000e-07	-4.439374e-06	-1.488255e-09	-3.077504e+01	-9.764377e+01
7.600000e-07	-4.410981e-06	-1.492730e-09	-3.057821e+01	-9.736035e+01
7.700000e-07	-4.382265e-06	-1.474330e-09	-3.037914e+01	-9.707380e+01
7.800000e-07	-4.353205e-06	-1.470585e-09	-3.017769e+01	-9.678431e+01
7.900000e-07	-4.323782e-06	-1.475473e-09	-2.997373e+01	-9.649205e+01
8.000000e-07	-4.294116e-06	-1.455178e-09	-2.976807e+01	-9.619721e+01
8.100000e-07	-4.264304e-06	-1.452636e-09	-2.956140e+01	-9.589995e+01
8.200000e-07	-4.234220e-06	-1.454041e-09	-2.935285e+01	-9.560044e+01
8.300000e-07	-4.203781e-06	-1.441393e-09	-2.914184e+01	-9.529882e+01
8.400000e-07	-4.173023e-06	-1.424301e-09	-2.892862e+01	-9.499521e+01
8.500000e-07	-4.141982e-06	-1.438551e-09	-2.871343e+01	-9.468968e+01
8.600000e-07	-4.110694e-06	-1.432837e-09	-2.849653e+01	-9.438230e+01
8.700000e-07	-4.079174e-06	-1.415637e-09	-2.827803e+01	-9.407308e+01
8.800000e-07	-4.047481e-06	-1.409015e-09	-2.805832e+01	-9.376199e+01
8.900000e-07	-4.015675e-06	-1.411798e-09	-2.783783e+01	-9.344895e+01
9.000000e-07	-3.983671e-06	-1.390270e-09	-2.761597e+01	-9.313388e+01
9.100000e-07	-3.951324e-06	-1.388259e-09	-2.739174e+01	-9.281661e+01
9.200000e-07	-3.918645e-06	-1.394073e-09	-2.716519e+01	-9.249696e+01
9.300000e-07	-3.885557e-06	-1.385854e-09	-2.693582e+01	-9.217472e+01
9.400000e-07	-3.851924e-06	-1.372872e-09	-2.670267e+01	-9.184963e+01
9.500000e-07	-3.817829e-06	-1.380315e-09	-2.646631e+01	-9.152141e+01
9.600000e-07	-3.783244e-06	-1.371619e-09	-2.622656e+01	-9.118978e+01
9.700000e-07	-3.748227e-06	-1.354333e-09	-2.598380e+01	-9.085442e+01
9.800000e-07	-3.712980e-06	-1.353389e-09	-2.573946e+01	-9.051502e+01
9.900000e-07	-3.677516e-06	-1.355049e-09	-2.549362e+01	-9.017127e+01
1.000000e-06	-3.641797e-06	-1.338037e-09	-2.524600e+01	-8.982284e+01
1.010000e-06	-3.605906e-06	-1.330078e-09	-2.499720e+01	-8.946944e+01
1.020000e-06	-3.569971e-06	-1.333709e-09	-2.474808e+01	-8.911079e+01
1.030000e-06	-3.533952e-06	-1.323545e-09	-2.449839e+01	-8.874663e+01
1.040000e-06	-3.497677e-06	-1.312791e-09	-2.424692e+01	-8.837673e+01
1.050000e-06	-3.461101e-06	-1.313158e-09	-2.399336e+01	-8.800091e+01
1.060000e-06	-3.424177e-06	-1.305763e-09	-2.373740e+01	-8.761899e+01
1.070000e-06	-3.386850e-06	-1.288673e-09	-2.347864e+01	-8.723086e+01
1.080000e-06	-3.349402e-06	-1.286513e-09	-2.321904e+01	-8.683643e+01
1.090000e-06	-3.311806e-06	-1.284085e-09	-2.295841e+01	-8.643566e+01
1.100000e-06	-3.273961e-06	-1.274292e-09	-2.269605e+01	-8.602855e+01
1.110000e-06	-3.235960e-06	-1.264031e-09	-2.243262e+01	-8.561513e+01
1.120000e-06	-3.197599e-06	-1.259502e-09	-2.216669e+01	-8.519547e+01
1.130000e-06	-3.158919e-06	-1.243233e-09	-2.189855e+01	-8.476965e+01
1.140000e-06	-3.120165e-06	-1.230380e-09	-2.162990e+01	-8.433781e+01
1.150000e-06	-3.081232e-06	-1.226386e-09	-2.136000e+01	-8.390007e+01
1.160000e-06	-3.042077e-06	-1.226111e-09	-2.108857e+01	-8.345659e+01
1.170000e-06	-3.002755e-06	-1.217411e-09	-2.081598e+01	-8.300752e+01
1.180000e-06	-2.963183e-06	-1.211490e-09	-2.054165e+01	-8.255303e+01
1.190000e-06	-2.923446e-06	-1.204596e-09	-2.026619e+01	-8.209325e+01
1.200000e-06	-2.883695e-06	-1.196657e-09	-1.999062e+01	-8.162833e+01
1.210000e-06	-2.843837e-06	-1.184940e-09	-1.971431e+01	-8.115838e+01
1.220000e-06	-2.803761e-06	-1.178679e-09	-1.943649e+01	-8.068347e+01
1.230000e-06	-2.763589e-06	-1.172356e-09	-1.915801e+01	-8.020367e+01
1.240000e-06	-2.723276e-06	-1.169601e-09	-1.887855e+01	-7.971899e+01
1.250000e-06	-2.682639e-06	-1.167971e-09	-1.859684e+01	-7.922939e+01
1.260000e-06	-2.641718e-06	-1.161832e-09	-1.831316e+01	-7.873481e+01
1.270000e-06	-2.600610e-06	-1.150684e-09	-1.802819e+01	-7.823512e+01
1.280000e-06	-2.559310e-06	-1.139531e-09	-1.774189e+01	-7.773015e+01
1.290000e-06	-2.517752e-06	-1.128985e-09	-1.745379e+01	-7.721968e+01
1.300000e-06	-2.475820e-06	-1.119636e-09	-1.716311e+01	-7.670344e+01
1.310000e-06	-2.433522e-06	-1.110998e-09	-1.686989e+01	-7.618111e+01
1.320000e-06	-2.391021e-06	-1.103166e-09	-1.657526e+01	-7.565234e+01
1.330000e-06	-2.348229e-06	-1.094157e-09	-1.627861e+01	-7.511673e+01
1.340000e-06	-2.305055e-06	-1.084085e-09	-1.597932e+01	-7.457383e+01
1.350000e-06	-2.261734e-06	-1.077871e-09	-1.567900e+01	-7.402319e+01
1.360000e-06	-2.218329e-06	-1.074771e-09	-1.537810e+01	-7.346431e+01
1.370000e-06	-2.174747e-06	-1.068870e-09	-1.507598e+01	-7.289669e+01
1.380000e-06	-2.131063e-06	-1.057058e-09	-1.477315e+01	-7.231979e+01
1.390000e-06	-2.087324e-06	-1.043774e-09	-1.446994e+01	-7.173310e+01
1.400000e-06	-2.043527e-06	-1.029115e-09	-1.416633e+01	-7.113607e+01
1.410000e-06	-1.999678e-06	-1.017381e-09	-1.386236e+01	-7.052819e+01
1.420000e-06	-1.955711e-06	-1.007205e-09	-1.355756e+01	-6.990893e+01
1.430000e-06	-1.911621e-06	-9.994954e-10	-1.325191e+01	-6.927778e+01
1.440000e-06	-1.867472e-06	-9.921163e-10	-1.294586e+01	-6.863427e+01
1.450000e-06	-1.823237e-06	-9.845610e-10	-1.263921e+01	-6.797792e+01
1.460000e-06	-1.778867e-06	-9.721036e-10	-1.233162e+01	-6.730828e+01
1.470000e-06	-1.734326e-06	-9.571265e-10	-1.202285e+01	-6.662494e+01
1.480000e-06	-1.689595e-06	-9.390078e-10	-1.171277e+01	-6.592748e+01
1.490000e-06	-1.644705e-06	-9.234551e-10	-1.140158e+01	-6.521552e+01
1.500000e-06	-1.599724e-06	-9.100218e-10	-1.108976e+01	-6.448869e+01
1.510000e-06	-1.554586e-06	-8.974593e-10	-1.077685e+01	-6.374664e+01
1.520000e-06	-1.509335e-06	-8.854694e-10	-1.046315e+01	-6.298903e+01
1.530000e-06	-1.464080e-06	-8.747943e-10	-1.014943e+01	-6.221551e+01
1.540000e-06	-1.418695e-06	-8.600117e-10	-9.834808e+00	-6.142574e+01
1.550000e-06	-1.373167e-06	-8.443611e-10	-9.519193e+00	-6.061937e+01
1.560000e-06	-1.327628e-06	-8.287634e-10	-9.203507e+00	-5.979603e+01
1.570000e-06	-1.282015e-06	-8.162002e-10	-8.887306e+00	-5.895532e+01
1.580000e-06	-1.236218e-06	-8.041008e-10	-8.569823e+00	-5.809684e+01
1.590000e-06	-1.190352e-06	-7.902575e-10	-8.251872e+00	-5.722011e+01
1.600000e-06	-1.144476e-06	-7.754044e-10	-7.933845e+00	-5.632465e+01
1.610000e-06	-1.098466e-06	-7.629740e-10	-7.614890e+00	-5.540991e+01
1.620000e-06	-1.052344e-06	-7.511243e-10	-7.295160e+00	-5.447529e+01
1.630000e-06	-1.006215e-06	-7.400759e-10	-6.975379e+00	-5.352013e+01
1.640000e-06	-9.600298e-07	-7.300431e-10	-6.655208e+00	-5.254372e+01
1.650000e-06	-9.137124e-07	-7.152577e-10	-6.334122e+00	-5.154529e+01
1.660000e-06	-8.673455e-07	-6.973986e-10	-6.012693e+00	-5.052400e+01
1.670000e-06	-8.209936e-07	-6.775239e-10	-5.691368e+00	-4.947898e+01
1.680000e-06	-7.746156e-07	-6.573876e-10	-5.369862e+00	-4.840926e+01
1.690000e-06	-7.281665e-07	-6.369187e-10	-5.047863e+00	-4.731387e+01
1.700000e-06	-6.816200e-07	-6.178993e-10	-4.725189e+00	-4.619176e+01
1.710000e-06	-6.350272e-07	-5.991511e-10	-4.402194e+00	-4.504188e+01
1.720000e-06	-5.883377e-07	-5.829135e-10	-4.078529e+00	-4.386312e+01
1.730000e-06	-5.416032e-07	-5.657035e-10	-3.754552e+00	-4.265438e+01
1.740000e-06	-4.948664e-07	-5.451097e-10	-3.430559e+00	-4.141455e+01
1.750000e-06	-4.479885e-07	-5.218350e-10	-3.105588e+00	-4.014254e+01
1.760000e-06	-4.011191e-07	-4.993632e-10	-2.780675e+00	-3.883729e+01
1.770000e-06	-3.543485e-07	-4.764073e-10	-2.456448e+00	-3.749777e+01
1.780000e-06	-3.075140e-07	-4.556391e-10	-2.131777e+00	-3.612301e+01
1.790000e-06	-2.606589e-07	-4.366222e-10	-1.806964e+00	-3.471211e+01
1.800000e-06	-2.137841e-07	-4.178661e-10	-1.482014e+00	-3.326429e+01
1.810000e-06	-1.667888e-07	-3.984505e-10	-1.156229e+00	-3.177882e+01
1.820000e-06	-1.198307e-07	-3.780969e-10	-8.307017e-01	-3.025515e+01
1.830000e-06	-7.296171e-08	-3.555598e-10	-5.057919e-01	-2.869281e+01
1.840000e-06	-2.601747e-08	-3.291218e-10	-1.803607e-01	-2.709152e+01
1.850000e-06	2.096436e-08	-3.037543e-10	1.453311e-01	-2.545113e+01
1.860000e-06	6.790257e-08	-2.795297e-10	4.707205e-01	-2.377168e+01
1.870000e-06	1.147522e-07	-2.553399e-10	7.954959e-01	-2.205338e+01
1.880000e-06	1.615897e-07	-2.335224e-10	1.120187e+00	-2.029664e+01
1.890000e-06	2.084769e-07	-2.113367e-10	1.445223e+00	-1.850204e+01
1.900000e-06	2.554458e-07	-1.872560e-10	1.770825e+00	-1.667037e+01
1.910000e-06	3.025261e-07	-1.565997e-10	2.097200e+00	-1.480263e+01
1.920000e-06	3.495090e-07	-1.250293e-10	2.422899e+00	-1.290001e+01
1.930000e-06	3.963306e-07	-9.474997e-11	2.747480e+00	-1.096388e+01
1.940000e-06	4.431630e-07	-6.678684e-11	3.072135e+00	-8.995828e+00
1.950000e-06	4.900310e-07	-4.188300e-11	3.397038e+00	-6.997617e+00
1.960000e-06	5.367390e-07	-1.827678e-11	3.720832e+00	-4.971186e+00
1.970000e-06	5.833564e-07	6.896040e-12	4.043998e+00	-2.918644e+00
1.980000e-06	6.299672e-07	3.511218e-11	4.367117e+00	-8.422562e-01
1.990000e-06	6.765497e-07	6.652529e-11	4.690041e+00	1.255568e+00
2.000000e-06	7.230583e-07	1.027780e-10	5.012452e+00	3.372292e+00
2.010000e-06	7.693988e-07	1.395640e-10	5.333698e+00	5.505265e+00
2.020000e-06	8.157665e-07	1.726317e-10	5.655132e+00	7.651738e+00
2.030000e-06	8.622263e-07	2.001251e-10	5.977205e+00	9.808886e+00
2.040000e-06	9.085847e-07	2.251457e-10	6.298575e+00	1.197382e+01
2.050000e-06	9.548218e-07	2.498278e-10	6.619104e+00	1.414361e+01
2.060000e-06	1.001004e-06	2.790153e-10	6.939252e+00	1.631529e+01
2.070000e-06	1.047124e-06	3.125094e-10	7.258969e+00	1.848591e+01
2.080000e-06	1.093186e-06	3.477774e-10	7.578284e+00	2.065251e+01
2.090000e-06	1.139141e-06	3.807085e-10	7.896856e+00	2.281218e+01
2.100000e-06	1.184988e-06	4.113592e-10	8.214687e+00	2.496202e+01
2.110000e-06	1.230836e-06	4.405370e-10	8.532512e+00	2.709924e+01
2.120000e-06	1.276705e-06	4.697788e-10	8.850492e+00	2.922109e+01
2.130000e-06	1.322540e-06	4.980501e-10	9.168236e+00	3.132493e+01
2.140000e-06	1.368229e-06	5.248467e-10	9.484966e+00	3.340824e+01
2.150000e-06	1.413702e-06	5.502483e-10	9.800199e+00	3.546858e+01
2.160000e-06	1.459064e-06	5.782930e-10	1.011466e+01	3.750367e+01
2.170000e-06	1.504372e-06	6.068594e-10	1.042874e+01	3.951137e+01
2.180000e-06	1.549516e-06	6.356235e-10	1.074170e+01	4.148967e+01
2.190000e-06	1.594445e-06	6.653021e-10	1.105316e+01	4.343672e+01
2.200000e-06	1.639274e-06	6.944042e-10	1.136393e+01	4.535083e+01
2.210000e-06	1.684037e-06	7.215131e-10	1.167424e+01	4.723048e+01
2.220000e-06	1.728672e-06	7.472640e-10	1.198366e+01	4.907431e+01
2.230000e-06	1.773175e-06	7.728100e-10	1.229217e+01	5.088113e+01
2.240000e-06	1.817573e-06	7.958383e-10	1.259995e+01	5.264992e+01
2.250000e-06	1.861797e-06	8.156086e-10	1.290652e+01	5.437982e+01
2.260000e-06	1.905851e-06	8.352206e-10	1.321192e+01	5.607014e+01
2.270000e-06	1.949866e-06	8.579079e-10	1.351704e+01	5.772035e+01
2.280000e-06	1.993801e-06	8.830877e-10	1.382161e+01	5.933008e+01
2.290000e-06	2.037640e-06	9.061256e-10	1.412552e+01	6.089911e+01
2.300000e-06	2.081431e-06	9.264842e-10	1.442909e+01	6.242735e+01
2.310000e-06	2.125173e-06	9.461386e-10	1.473232e+01	6.391487e+01
2.320000e-06	2.168810e-06	9.664167e-10	1.503482e+01	6.536187e+01
2.330000e-06	2.212245e-06	9.864796e-10	1.533593e+01	6.676864e+01
2.340000e-06	2.255562e-06	1.003700e-09	1.563622e+01	6.813563e+01
2.350000e-06	2.298845e-06	1.022033e-09	1.593627e+01	6.946336e+01
2.360000e-06	2.341900e-06	1.040905e-09	1.623473e+01	7.075246e+01
2.370000e-06	2.384677e-06	1.059954e-09	1.653128e+01	7.200362e+01
2.380000e-06	2.427221e-06	1.077373e-09	1.682620e+01	7.321764e+01
2.390000e-06	2.469393e-06	1.095164e-09	1.711855e+01	7.439535e+01
2.400000e-06	2.511284e-06	1.110811e-09	1.740896e+01	7.553765e+01
2.410000e-06	2.553000e-06	1.123754e-09	1.769814e+01	7.664548e+01
2.420000e-06	2.594396e-06	1.136502e-09	1.798511e+01	7.771982e+01
2.430000e-06	2.635402e-06	1.149894e-09	1.826938e+01	7.876166e+01
2.440000e-06	2.676144e-06	1.162461e-09	1.855181e+01	7.977200e+01
2.450000e-06	2.716699e-06	1.175916e-09	1.883295e+01	8.075188e+01
2.460000e-06	2.757059e-06	1.189649e-09	1.911274e+01	8.170229e+01
2.470000e-06	2.797265e-06	1.202624e-09	1.939146e+01	8.262424e+01
2.480000e-06	2.837297e-06	1.214930e-09	1.966898e+01	8.351872e+01
2.490000e-06	2.877148e-06	1.225373e-09	1.994523e+01	8.438668e+01
2.500000e-06	2.916865e-06	1.234601e-09	2.022056e+01	8.522906e+01
2.510000e-06	2.956416e-06	1.244838e-09	2.049474e+01	8.604676e+01
2.520000e-06	2.995812e-06	1.256953e-09	2.076785e+01	8.684063e+01
2.530000e-06	3.035106e-06	1.268588e-09	2.104024e+01	8.761150e+01
2.540000e-06	3.074242e-06	1.278639e-09	2.131154e+01	8.836013e+01
2.550000e-06	3.113168e-06	1.288760e-09	2.158139e+01	8.908727e+01
2.560000e-06	3.151802e-06	1.296778e-09	2.184922e+01	8.979360e+01
2.570000e-06	3.190109e-06	1.302060e-09	2.211477e+01	9.047976e+01
2.580000e-06	3.228237e-06	1.308562e-09	2.237909e+01	9.114635e+01
2.590000e-06	3.266273e-06	1.317491e-09	2.264276e+01	9.179394e+01
2.600000e-06	3.304029e-06	1.328375e-09	2.290450e+01	9.242305e+01
2.610000e-06	3.341442e-06	1.339415e-09	2.316385e+01	9.303416e+01
2.620000e-06	3.378657e-06	1.350956e-09	2.342184e+01	9.362773e+01
2.630000e-06	3.415723e-06	1.359989e-09	2.367879e+01	9.420419e+01
2.640000e-06	3.452560e-06	1.367998e-09	2.393415e+01	9.476395e+01
2.650000e-06	3.489094e-06	1.374371e-09	2.418742e+01	9.530740e+01
2.660000e-06	3.525369e-06	1.379888e-09	2.443889e+01	9.583491e+01
2.670000e-06	3.561481e-06	1.385845e-09	2.468923e+01	9.634685e+01
2.680000e-06	3.597471e-06	1.393437e-09	2.493872e+01	9.684359e+01
2.690000e-06	3.633300e-06	1.402946e-09	2.518710e+01	9.732548e+01
2.700000e-06	3.668968e-06	1.412540e-09	2.543436e+01	9.779290e+01
2.710000e-06	3.704440e-06	1.419620e-09	2.568026e+01	9.824622e+01
2.720000e-06	3.739749e-06	1.425196e-09	2.592503e+01	9.868582e+01
2.730000e-06	3.774771e-06	1.429870e-09	2.616782e+01	9.911211e+01
2.740000e-06	3.809374e-06	1.433490e-09	2.640770e+01	9.952549e+01
2.750000e-06	3.843567e-06	1.435439e-09	2.664473e+01	9.992640e+01
2.760000e-06	3.877226e-06	1.438328e-09	2.687807e+01	1.003153e+02
2.770000e-06	3.910381e-06	1.442884e-09	2.710791e+01	1.006926e+02
2.780000e-06	3.943180e-06	1.451566e-09	2.733528e+01	1.010588e+02
2.790000e-06	3.975613e-06	1.463323e-09	2.756011e+01	1.014143e+02
2.800000e-06	4.007733e-06	1.474500e-09	2.778278e+01	1.017597e+02
2.810000e-06	4.039684e-06	1.481452e-09	2.800427e+01	1.020955e+02
2.820000e-06	4.071480e-06	1.482653e-09	2.822469e+01	1.024221e+02
2.830000e-06	4.103087e-06	1.484169e-09	2.844380e+01	1.027401e+02
2.840000e-06	4.134446e-06	1.485405e-09	2.866119e+01	1.030498e+02
2.850000e-06	4.165554e-06	1.488656e-09	2.887684e+01	1.033519e+02
2.860000e-06	4.196391e-06	1.494771e-09	2.909061e+01	1.036467e+02
2.870000e-06	4.226844e-06	1.503835e-09	2.930172e+01	1.039346e+02
2.880000e-06	4.256990e-06	1.514224e-09	2.951070e+01	1.042161e+02
2.890000e-06	4.286952e-06	1.519606e-09	2.971841e+01	1.044915e+02
2.900000e-06	4.316650e-06	1.522292e-09	2.992428e+01	1.047612e+02
2.910000e-06	4.346021e-06	1.522662e-09	3.012789e+01	1.050254e+02
2.920000e-06	4.375115e-06	1.523752e-09	3.032958e+01	1.052844e+02
2.930000e-06	4.403864e-06	1.528987e-09	3.052887e+01	1.055383e+02
2.940000e-06	4.432284e-06	1.536092e-09	3.072589e+01	1.057874e+02
2.950000e-06	4.460488e-06	1.541516e-09	3.092141e+01	1.060317e+02
2.960000e-06	4.488419e-06	1.547789e-09	3.111503e+01	1.062712e+02
2.970000e-06	4.516228e-06	1.553657e-09	3.130782e+01	1.065061e+02
2.980000e-06	4.543909e-06	1.557450e-09	3.149970e+01	1.067362e+02
2.990000e-06	4.571286e-06	1.561488e-09	3.168949e+01	1.069615e+02
3.000000e-06	4.598269e-06	1.563233e-09	3.187655e+01	1.071818e+02
3.010000e-06	4.624841e-06	1.567569e-09	3.206075e+01	1.073971e+02
3.020000e-06	4.650901e-06	1.572068e-09	3.224141e+01	1.076071e+02
3.030000e-06	4.676436e-06	1.577485e-09	3.241843e+01	1.078117e+02
3.040000e-06	4.701475e-06	1.582038e-09	3.259200e+01	1.080106e+02
3.050000e-06	4.725923e-06	1.584545e-09	3.276148e+01	1.082037e+02
3.060000e-06	4.750001e-06	1.588791e-09	3.292840e+01	1.083908e+02
3.070000e-06	4.773816e-06	1.592300e-09	3.309349e+01	1.085715e+02
3.080000e-06	4.797416e-06	1.593986e-09	3.325709e+01	1.087459e+02
3.090000e-06	4.820756e-06	1.597417e-09	3.341889e+01	1.089136e+02
3.100000e-06	4.843771e-06	1.599603e-09	3.357844e+01	1.090745e+02
3.110000e-06	4.866436e-06	1.602913e-09	3.373556e+01	1.092286e+02
3.120000e-06	4.888720e-06	1.606805e-09	3.389004e+01	1.093758e+02
3.130000e-06	4.910709e-06	1.611894e-09	3.404247e+01	1.095160e+02
3.140000e-06	4.932403e-06	1.616542e-09	3.419286e+01	1.096492e+02
3.150000e-06	4.953732e-06	1.619970e-09	3.434072e+01	1.097756e+02
3.160000e-06	4.974643e-06	1.622667e-09	3.448568e+01	1.098952e+02
3.170000e-06	4.995274e-06	1.623110e-09	3.462871e+01	1.100081e+02
3.180000e-06	5.015577e-06	1.624485e-09	3.476945e+01	1.101147e+02
3.190000e-06	5.035553e-06	1.625445e-09	3.490792e+01	1.102150e+02
3.200000e-06	5.055333e-06	1.625460e-09	3.504505e+01	1.103094e+02
