# Temperatura_=_15.2
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135093.657690064

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
2.500000e-07	-5.417540e-06	-1.512882e-09	-3.756847e+01	-1.035487e+02
2.600000e-07	-5.407553e-06	-1.568920e-09	-3.749922e+01	-1.035026e+02
2.700000e-07	-5.396944e-06	-1.607113e-09	-3.742565e+01	-1.034460e+02
2.800000e-07	-5.385922e-06	-1.579362e-09	-3.734922e+01	-1.033782e+02
2.900000e-07	-5.374364e-06	-1.528864e-09	-3.726906e+01	-1.032986e+02
3.000000e-07	-5.362424e-06	-1.580716e-09	-3.718627e+01	-1.032069e+02
3.100000e-07	-5.350135e-06	-1.602075e-09	-3.710104e+01	-1.031028e+02
3.200000e-07	-5.337458e-06	-1.567354e-09	-3.701314e+01	-1.029862e+02
3.300000e-07	-5.324326e-06	-1.510471e-09	-3.692207e+01	-1.028574e+02
3.400000e-07	-5.310857e-06	-1.591612e-09	-3.682867e+01	-1.027163e+02
3.500000e-07	-5.297062e-06	-1.601974e-09	-3.673301e+01	-1.025636e+02
3.600000e-07	-5.282723e-06	-1.546963e-09	-3.663357e+01	-1.023995e+02
3.700000e-07	-5.267921e-06	-1.533054e-09	-3.653092e+01	-1.022249e+02
3.800000e-07	-5.252823e-06	-1.602548e-09	-3.642623e+01	-1.020403e+02
3.900000e-07	-5.237222e-06	-1.526584e-09	-3.631804e+01	-1.018467e+02
4.000000e-07	-5.220938e-06	-1.494663e-09	-3.620512e+01	-1.016451e+02
4.100000e-07	-5.204191e-06	-1.594918e-09	-3.608898e+01	-1.014363e+02
4.200000e-07	-5.187208e-06	-1.602227e-09	-3.597121e+01	-1.012215e+02
4.300000e-07	-5.169815e-06	-1.472366e-09	-3.585060e+01	-1.010017e+02
4.400000e-07	-5.152091e-06	-1.534169e-09	-3.572769e+01	-1.007780e+02
4.500000e-07	-5.134164e-06	-1.635802e-09	-3.560337e+01	-1.005516e+02
4.600000e-07	-5.115787e-06	-1.515860e-09	-3.547594e+01	-1.003234e+02
4.700000e-07	-5.096907e-06	-1.458200e-09	-3.534501e+01	-1.000944e+02
4.800000e-07	-5.077690e-06	-1.583385e-09	-3.521175e+01	-9.986561e+01
4.900000e-07	-5.058201e-06	-1.547032e-09	-3.507660e+01	-9.963790e+01
5.000000e-07	-5.038452e-06	-1.437785e-09	-3.493965e+01	-9.941203e+01
5.100000e-07	-5.018498e-06	-1.544685e-09	-3.480128e+01	-9.918865e+01
5.200000e-07	-4.998328e-06	-1.580266e-09	-3.466141e+01	-9.896832e+01
5.300000e-07	-4.977769e-06	-1.450748e-09	-3.451883e+01	-9.875148e+01
5.400000e-07	-4.956795e-06	-1.490944e-09	-3.437339e+01	-9.853843e+01
5.500000e-07	-4.935586e-06	-1.598010e-09	-3.422632e+01	-9.832935e+01
5.600000e-07	-4.914042e-06	-1.483232e-09	-3.407692e+01	-9.812427e+01
5.700000e-07	-4.892175e-06	-1.436063e-09	-3.392528e+01	-9.792313e+01
5.800000e-07	-4.869976e-06	-1.537742e-09	-3.377134e+01	-9.772570e+01
5.900000e-07	-4.847321e-06	-1.510913e-09	-3.361423e+01	-9.753168e+01
6.000000e-07	-4.824286e-06	-1.428296e-09	-3.345450e+01	-9.734063e+01
6.100000e-07	-4.800990e-06	-1.506848e-09	-3.329294e+01	-9.715202e+01
6.200000e-07	-4.777461e-06	-1.520373e-09	-3.312978e+01	-9.696525e+01
6.300000e-07	-4.753719e-06	-1.446460e-09	-3.296514e+01	-9.677963e+01
6.400000e-07	-4.729752e-06	-1.467744e-09	-3.279894e+01	-9.659441e+01
6.500000e-07	-4.705450e-06	-1.503195e-09	-3.263042e+01	-9.640883e+01
6.600000e-07	-4.680633e-06	-1.437620e-09	-3.245832e+01	-9.622206e+01
6.700000e-07	-4.655353e-06	-1.442206e-09	-3.228301e+01	-9.603329e+01
6.800000e-07	-4.629715e-06	-1.484841e-09	-3.210522e+01	-9.584171e+01
6.900000e-07	-4.603542e-06	-1.454434e-09	-3.192372e+01	-9.564651e+01
7.000000e-07	-4.576806e-06	-1.431548e-09	-3.173832e+01	-9.544696e+01
7.100000e-07	-4.549577e-06	-1.470031e-09	-3.154950e+01	-9.524232e+01
7.200000e-07	-4.521976e-06	-1.455718e-09	-3.135810e+01	-9.503195e+01
7.300000e-07	-4.494203e-06	-1.427503e-09	-3.116550e+01	-9.481526e+01
7.400000e-07	-4.466315e-06	-1.443209e-09	-3.097211e+01	-9.459177e+01
7.500000e-07	-4.438199e-06	-1.443250e-09	-3.077713e+01	-9.436104e+01
7.600000e-07	-4.409807e-06	-1.415736e-09	-3.058024e+01	-9.412275e+01
7.700000e-07	-4.381200e-06	-1.423039e-09	-3.038187e+01	-9.387669e+01
7.800000e-07	-4.352278e-06	-1.426585e-09	-3.018131e+01	-9.362270e+01
7.900000e-07	-4.323016e-06	-1.401747e-09	-2.997839e+01	-9.336076e+01
8.000000e-07	-4.293460e-06	-1.406610e-09	-2.977343e+01	-9.309092e+01
8.100000e-07	-4.263585e-06	-1.420008e-09	-2.956626e+01	-9.281333e+01
8.200000e-07	-4.233437e-06	-1.397004e-09	-2.935719e+01	-9.252822e+01
8.300000e-07	-4.202974e-06	-1.377936e-09	-2.914595e+01	-9.223590e+01
8.400000e-07	-4.172127e-06	-1.393451e-09	-2.893203e+01	-9.193674e+01
8.500000e-07	-4.140948e-06	-1.385859e-09	-2.871581e+01	-9.163117e+01
8.600000e-07	-4.109507e-06	-1.370411e-09	-2.849779e+01	-9.131969e+01
8.700000e-07	-4.077975e-06	-1.375893e-09	-2.827912e+01	-9.100281e+01
8.800000e-07	-4.046364e-06	-1.375194e-09	-2.805992e+01	-9.068107e+01
8.900000e-07	-4.014528e-06	-1.350061e-09	-2.783915e+01	-9.035504e+01
9.000000e-07	-3.982478e-06	-1.349696e-09	-2.761689e+01	-9.002528e+01
9.100000e-07	-3.950232e-06	-1.353525e-09	-2.739328e+01	-8.969235e+01
9.200000e-07	-3.917562e-06	-1.339138e-09	-2.716672e+01	-8.935678e+01
9.300000e-07	-3.884411e-06	-1.331608e-09	-2.693684e+01	-8.901908e+01
9.400000e-07	-3.850918e-06	-1.345645e-09	-2.670458e+01	-8.867971e+01
9.500000e-07	-3.816896e-06	-1.332937e-09	-2.646865e+01	-8.833911e+01
9.600000e-07	-3.782362e-06	-1.312583e-09	-2.622917e+01	-8.799764e+01
9.700000e-07	-3.747424e-06	-1.309518e-09	-2.598689e+01	-8.765560e+01
9.800000e-07	-3.712186e-06	-1.303155e-09	-2.574253e+01	-8.731324e+01
9.900000e-07	-3.676778e-06	-1.280160e-09	-2.549698e+01	-8.697075e+01
1.000000e-06	-3.641139e-06	-1.277803e-09	-2.524984e+01	-8.662821e+01
1.010000e-06	-3.605308e-06	-1.284163e-09	-2.500137e+01	-8.628568e+01
1.020000e-06	-3.569336e-06	-1.277849e-09	-2.475192e+01	-8.594312e+01
1.030000e-06	-3.533222e-06	-1.273630e-09	-2.450148e+01	-8.560043e+01
1.040000e-06	-3.496938e-06	-1.279194e-09	-2.424986e+01	-8.525745e+01
1.050000e-06	-3.460432e-06	-1.268319e-09	-2.399671e+01	-8.491395e+01
1.060000e-06	-3.423671e-06	-1.247575e-09	-2.374179e+01	-8.456966e+01
1.070000e-06	-3.386560e-06	-1.242050e-09	-2.348444e+01	-8.422424e+01
1.080000e-06	-3.349155e-06	-1.237670e-09	-2.322505e+01	-8.387731e+01
1.090000e-06	-3.311491e-06	-1.226521e-09	-2.296386e+01	-8.352848e+01
1.100000e-06	-3.273604e-06	-1.223915e-09	-2.270113e+01	-8.317729e+01
1.110000e-06	-3.235551e-06	-1.225095e-09	-2.243725e+01	-8.282328e+01
1.120000e-06	-3.197250e-06	-1.213815e-09	-2.217165e+01	-8.246599e+01
1.130000e-06	-3.158724e-06	-1.204751e-09	-2.190448e+01	-8.210491e+01
1.140000e-06	-3.120017e-06	-1.201481e-09	-2.163607e+01	-8.173956e+01
1.150000e-06	-3.081023e-06	-1.192648e-09	-2.136566e+01	-8.136945e+01
1.160000e-06	-3.041771e-06	-1.178635e-09	-2.109346e+01	-8.099412e+01
1.170000e-06	-3.002479e-06	-1.173987e-09	-2.082099e+01	-8.061310e+01
1.180000e-06	-2.963058e-06	-1.167434e-09	-2.054762e+01	-8.022595e+01
1.190000e-06	-2.923458e-06	-1.160071e-09	-2.027301e+01	-7.983227e+01
1.200000e-06	-2.883739e-06	-1.157013e-09	-1.999758e+01	-7.943166e+01
1.210000e-06	-2.843878e-06	-1.156101e-09	-1.972116e+01	-7.902377e+01
1.220000e-06	-2.803852e-06	-1.147994e-09	-1.944359e+01	-7.860827e+01
1.230000e-06	-2.763651e-06	-1.143503e-09	-1.916482e+01	-7.818488e+01
1.240000e-06	-2.723303e-06	-1.140871e-09	-1.888502e+01	-7.775334e+01
1.250000e-06	-2.682841e-06	-1.133613e-09	-1.860443e+01	-7.731342e+01
1.260000e-06	-2.642164e-06	-1.121856e-09	-1.832235e+01	-7.686491e+01
1.270000e-06	-2.601170e-06	-1.112213e-09	-1.803808e+01	-7.640767e+01
1.280000e-06	-2.559939e-06	-1.102489e-09	-1.775215e+01	-7.594155e+01
1.290000e-06	-2.518354e-06	-1.089990e-09	-1.746378e+01	-7.546643e+01
1.300000e-06	-2.476392e-06	-1.077865e-09	-1.717278e+01	-7.498223e+01
1.310000e-06	-2.434161e-06	-1.072411e-09	-1.687993e+01	-7.448886e+01
1.320000e-06	-2.391708e-06	-1.068872e-09	-1.658554e+01	-7.398628e+01
1.330000e-06	-2.348945e-06	-1.065612e-09	-1.628899e+01	-7.347442e+01
1.340000e-06	-2.305870e-06	-1.059262e-09	-1.599029e+01	-7.295325e+01
1.350000e-06	-2.262602e-06	-1.049374e-09	-1.569024e+01	-7.242273e+01
1.360000e-06	-2.219156e-06	-1.038542e-09	-1.538896e+01	-7.188282e+01
1.370000e-06	-2.175591e-06	-1.030071e-09	-1.508685e+01	-7.133348e+01
1.380000e-06	-2.131902e-06	-1.020313e-09	-1.478389e+01	-7.077466e+01
1.390000e-06	-2.088115e-06	-1.005557e-09	-1.448024e+01	-7.020629e+01
1.400000e-06	-2.044265e-06	-9.923740e-10	-1.417616e+01	-6.962830e+01
1.410000e-06	-2.000365e-06	-9.845333e-10	-1.387173e+01	-6.904059e+01
1.420000e-06	-1.956380e-06	-9.763420e-10	-1.356671e+01	-6.844306e+01
1.430000e-06	-1.912305e-06	-9.664438e-10	-1.326107e+01	-6.783556e+01
1.440000e-06	-1.868154e-06	-9.604737e-10	-1.295490e+01	-6.721793e+01
1.450000e-06	-1.823905e-06	-9.512830e-10	-1.264805e+01	-6.658998e+01
1.460000e-06	-1.779594e-06	-9.367148e-10	-1.234077e+01	-6.595149e+01
1.470000e-06	-1.735110e-06	-9.201566e-10	-1.203229e+01	-6.530220e+01
1.480000e-06	-1.690444e-06	-9.058134e-10	-1.172255e+01	-6.464182e+01
1.490000e-06	-1.645593e-06	-8.907622e-10	-1.141153e+01	-6.397004e+01
1.500000e-06	-1.600519e-06	-8.767957e-10	-1.109896e+01	-6.328648e+01
1.510000e-06	-1.555346e-06	-8.659245e-10	-1.078570e+01	-6.259074e+01
1.520000e-06	-1.510155e-06	-8.572110e-10	-1.047232e+01	-6.188239e+01
1.530000e-06	-1.464834e-06	-8.484488e-10	-1.015804e+01	-6.116092e+01
1.540000e-06	-1.419350e-06	-8.395263e-10	-9.842626e+00	-6.042581e+01
1.550000e-06	-1.373778e-06	-8.249054e-10	-9.526603e+00	-5.967650e+01
1.560000e-06	-1.328151e-06	-8.080898e-10	-9.210198e+00	-5.891234e+01
1.570000e-06	-1.282506e-06	-7.913882e-10	-8.893668e+00	-5.813268e+01
1.580000e-06	-1.236878e-06	-7.763497e-10	-8.577253e+00	-5.733679e+01
1.590000e-06	-1.191115e-06	-7.619679e-10	-8.259905e+00	-5.652393e+01
1.600000e-06	-1.145143e-06	-7.505456e-10	-7.941107e+00	-5.569326e+01
1.610000e-06	-1.099131e-06	-7.403489e-10	-7.622031e+00	-5.484395e+01
1.620000e-06	-1.053065e-06	-7.315170e-10	-7.302588e+00	-5.397508e+01
1.630000e-06	-1.006939e-06	-7.236791e-10	-6.982719e+00	-5.308572e+01
1.640000e-06	-9.608128e-07	-7.137905e-10	-6.662852e+00	-5.217487e+01
1.650000e-06	-9.146784e-07	-6.987797e-10	-6.342929e+00	-5.124151e+01
1.660000e-06	-8.684280e-07	-6.802004e-10	-6.022200e+00	-5.028459e+01
1.670000e-06	-8.220327e-07	-6.617397e-10	-5.700468e+00	-4.930301e+01
1.680000e-06	-7.755781e-07	-6.425871e-10	-5.378324e+00	-4.829565e+01
1.690000e-06	-7.290075e-07	-6.236143e-10	-5.055375e+00	-4.726139e+01
1.700000e-06	-6.824253e-07	-6.059408e-10	-4.732346e+00	-4.619907e+01
1.710000e-06	-6.357830e-07	-5.907988e-10	-4.408901e+00	-4.510755e+01
1.720000e-06	-5.889993e-07	-5.751899e-10	-4.084474e+00	-4.398568e+01
1.730000e-06	-5.422154e-07	-5.580988e-10	-3.760047e+00	-4.283232e+01
1.740000e-06	-4.954062e-07	-5.392963e-10	-3.435444e+00	-4.164637e+01
1.750000e-06	-4.485700e-07	-5.200639e-10	-3.110654e+00	-4.042674e+01
1.760000e-06	-4.017641e-07	-4.963015e-10	-2.786073e+00	-3.917240e+01
1.770000e-06	-3.549371e-07	-4.703081e-10	-2.461347e+00	-3.788237e+01
1.780000e-06	-3.080554e-07	-4.484505e-10	-2.136241e+00	-3.655574e+01
1.790000e-06	-2.611153e-07	-4.301229e-10	-1.810730e+00	-3.519169e+01
1.800000e-06	-2.140686e-07	-4.120067e-10	-1.484480e+00	-3.378948e+01
1.810000e-06	-1.669976e-07	-3.957537e-10	-1.158062e+00	-3.234847e+01
1.820000e-06	-1.199241e-07	-3.796798e-10	-8.316259e-01	-3.086816e+01
1.830000e-06	-7.293375e-08	-3.601225e-10	-5.057664e-01	-2.934817e+01
1.840000e-06	-2.592811e-08	-3.369219e-10	-1.798011e-01	-2.778824e+01
1.850000e-06	2.110669e-08	-3.129745e-10	1.463665e-01	-2.618830e+01
1.860000e-06	6.805638e-08	-2.892837e-10	4.719437e-01	-2.454840e+01
1.870000e-06	1.149979e-07	-2.635496e-10	7.974642e-01	-2.286881e+01
1.880000e-06	1.619240e-07	-2.367811e-10	1.122878e+00	-2.114993e+01
1.890000e-06	2.088734e-07	-2.131749e-10	1.448453e+00	-1.939239e+01
1.900000e-06	2.558217e-07	-1.892567e-10	1.774021e+00	-1.759696e+01
1.910000e-06	3.027928e-07	-1.624181e-10	2.099747e+00	-1.576466e+01
1.920000e-06	3.497104e-07	-1.358422e-10	2.425102e+00	-1.389666e+01
1.930000e-06	3.965375e-07	-1.112247e-10	2.749829e+00	-1.199435e+01
1.940000e-06	4.434089e-07	-8.653237e-11	3.074863e+00	-1.005932e+01
1.950000e-06	4.902284e-07	-5.869749e-11	3.399537e+00	-8.093330e+00
1.960000e-06	5.369772e-07	-3.099718e-11	3.723722e+00	-6.098341e+00
1.970000e-06	5.836962e-07	-3.852068e-12	4.047699e+00	-4.076490e+00
1.980000e-06	6.303342e-07	2.392549e-11	4.371116e+00	-2.030082e+00
1.990000e-06	6.769009e-07	5.213280e-11	4.694037e+00	3.841694e-02
2.000000e-06	7.233770e-07	8.414843e-11	5.016330e+00	2.126395e+00
2.010000e-06	7.698229e-07	1.171972e-10	5.338414e+00	4.231110e+00
2.020000e-06	8.162602e-07	1.466752e-10	5.660438e+00	6.349700e+00
2.030000e-06	8.626646e-07	1.735707e-10	5.982234e+00	8.479205e+00
2.040000e-06	9.089470e-07	1.990142e-10	6.303184e+00	1.061658e+01
2.050000e-06	9.550833e-07	2.245704e-10	6.623120e+00	1.275873e+01
2.060000e-06	1.001192e-06	2.519327e-10	6.942868e+00	1.490251e+01
2.070000e-06	1.047262e-06	2.824032e-10	7.262344e+00	1.704474e+01
2.080000e-06	1.093315e-06	3.161152e-10	7.581701e+00	1.918226e+01
2.090000e-06	1.139311e-06	3.498492e-10	7.900667e+00	2.131192e+01
2.100000e-06	1.185152e-06	3.811732e-10	8.218554e+00	2.343061e+01
2.110000e-06	1.230853e-06	4.097205e-10	8.535470e+00	2.553529e+01
2.120000e-06	1.276444e-06	4.358453e-10	8.851628e+00	2.762300e+01
2.130000e-06	1.321966e-06	4.611696e-10	9.167304e+00	2.969087e+01
2.140000e-06	1.367493e-06	4.849635e-10	9.483016e+00	3.173616e+01
2.150000e-06	1.412931e-06	5.088380e-10	9.798109e+00	3.375628e+01
2.160000e-06	1.458284e-06	5.357510e-10	1.011261e+01	3.574875e+01
2.170000e-06	1.503561e-06	5.651647e-10	1.042659e+01	3.771131e+01
2.180000e-06	1.548643e-06	5.936681e-10	1.073922e+01	3.964183e+01
2.190000e-06	1.593596e-06	6.225318e-10	1.105095e+01	4.153841e+01
2.200000e-06	1.638503e-06	6.508537e-10	1.136236e+01	4.339932e+01
2.210000e-06	1.683251e-06	6.774348e-10	1.167267e+01	4.522304e+01
2.220000e-06	1.727825e-06	7.016845e-10	1.198177e+01	4.700826e+01
2.230000e-06	1.772232e-06	7.227015e-10	1.228972e+01	4.875390e+01
2.240000e-06	1.816465e-06	7.423836e-10	1.259646e+01	5.045905e+01
2.250000e-06	1.860605e-06	7.619123e-10	1.290255e+01	5.212305e+01
2.260000e-06	1.904683e-06	7.817917e-10	1.320821e+01	5.374541e+01
2.270000e-06	1.948705e-06	8.022072e-10	1.351349e+01	5.532587e+01
2.280000e-06	1.992638e-06	8.232034e-10	1.381815e+01	5.686433e+01
2.290000e-06	2.036502e-06	8.443138e-10	1.412233e+01	5.836089e+01
2.300000e-06	2.080323e-06	8.656021e-10	1.442621e+01	5.981581e+01
2.310000e-06	2.124085e-06	8.860543e-10	1.472968e+01	6.122951e+01
2.320000e-06	2.167802e-06	9.045209e-10	1.503284e+01	6.260256e+01
2.330000e-06	2.211445e-06	9.209857e-10	1.533548e+01	6.393564e+01
2.340000e-06	2.254979e-06	9.373877e-10	1.563738e+01	6.522955e+01
2.350000e-06	2.298343e-06	9.548155e-10	1.593809e+01	6.648521e+01
2.360000e-06	2.341457e-06	9.729489e-10	1.623707e+01	6.770357e+01
2.370000e-06	2.384302e-06	9.910442e-10	1.653418e+01	6.888568e+01
2.380000e-06	2.426791e-06	1.008880e-09	1.682883e+01	7.003262e+01
2.390000e-06	2.468977e-06	1.025945e-09	1.712137e+01	7.114552e+01
2.400000e-06	2.510958e-06	1.040675e-09	1.741249e+01	7.222549e+01
2.410000e-06	2.552626e-06	1.052891e-09	1.770144e+01	7.327367e+01
2.420000e-06	2.593957e-06	1.063022e-09	1.798805e+01	7.429118e+01
2.430000e-06	2.634943e-06	1.072117e-09	1.827227e+01	7.527909e+01
2.440000e-06	2.675592e-06	1.082214e-09	1.855416e+01	7.623847e+01
2.450000e-06	2.715966e-06	1.095349e-09	1.883413e+01	7.717032e+01
2.460000e-06	2.756193e-06	1.110869e-09	1.911309e+01	7.807558e+01
2.470000e-06	2.796302e-06	1.125050e-09	1.939124e+01	7.895515e+01
2.480000e-06	2.836228e-06	1.136334e-09	1.966810e+01	7.980984e+01
2.490000e-06	2.876089e-06	1.146381e-09	1.994453e+01	8.064040e+01
2.500000e-06	2.915847e-06	1.157132e-09	2.022023e+01	8.144753e+01
2.510000e-06	2.955440e-06	1.166971e-09	2.049479e+01	8.223181e+01
2.520000e-06	2.994869e-06	1.175734e-09	2.076822e+01	8.299381e+01
2.530000e-06	3.034108e-06	1.184956e-09	2.104033e+01	8.373398e+01
2.540000e-06	3.073207e-06	1.194691e-09	2.131146e+01	8.445276e+01
2.550000e-06	3.112079e-06	1.203259e-09	2.158102e+01	8.515049e+01
2.560000e-06	3.150640e-06	1.209200e-09	2.184843e+01	8.582749e+01
2.570000e-06	3.188928e-06	1.216884e-09	2.211394e+01	8.648404e+01
2.580000e-06	3.226994e-06	1.228541e-09	2.237791e+01	8.712039e+01
2.590000e-06	3.264862e-06	1.240575e-09	2.264051e+01	8.773674e+01
2.600000e-06	3.302570e-06	1.251638e-09	2.290200e+01	8.833332e+01
2.610000e-06	3.340129e-06	1.262207e-09	2.316246e+01	8.891033e+01
2.620000e-06	3.377403e-06	1.271204e-09	2.342094e+01	8.946799e+01
2.630000e-06	3.414381e-06	1.276533e-09	2.367736e+01	9.000653e+01
2.640000e-06	3.451063e-06	1.282227e-09	2.393174e+01	9.052621e+01
2.650000e-06	3.487488e-06	1.289103e-09	2.418433e+01	9.102732e+01
2.660000e-06	3.523744e-06	1.294249e-09	2.443575e+01	9.151018e+01
2.670000e-06	3.559833e-06	1.300821e-09	2.468602e+01	9.197517e+01
2.680000e-06	3.595768e-06	1.309744e-09	2.493521e+01	9.242271e+01
2.690000e-06	3.631540e-06	1.319971e-09	2.518328e+01	9.285328e+01
2.700000e-06	3.667235e-06	1.329796e-09	2.543081e+01	9.326740e+01
2.710000e-06	3.702865e-06	1.336621e-09	2.567789e+01	9.366567e+01
2.720000e-06	3.738287e-06	1.341555e-09	2.592353e+01	9.404872e+01
2.730000e-06	3.773277e-06	1.346655e-09	2.616616e+01	9.441723e+01
2.740000e-06	3.807710e-06	1.351601e-09	2.640494e+01	9.477194e+01
2.750000e-06	3.841733e-06	1.355103e-09	2.664088e+01	9.511363e+01
2.760000e-06	3.875413e-06	1.356131e-09	2.687444e+01	9.544310e+01
2.770000e-06	3.908620e-06	1.359431e-09	2.710472e+01	9.576119e+01
2.780000e-06	3.941321e-06	1.367039e-09	2.733149e+01	9.606876e+01
2.790000e-06	3.973647e-06	1.376004e-09	2.755565e+01	9.636666e+01
2.800000e-06	4.005725e-06	1.386376e-09	2.777810e+01	9.665576e+01
2.810000e-06	4.037655e-06	1.394063e-09	2.799952e+01	9.693689e+01
2.820000e-06	4.069458e-06	1.398971e-09	2.822006e+01	9.721087e+01
2.830000e-06	4.101057e-06	1.402136e-09	2.843919e+01	9.747851e+01
2.840000e-06	4.132417e-06	1.404282e-09	2.865666e+01	9.774052e+01
2.850000e-06	4.163511e-06	1.405944e-09	2.887228e+01	9.799760e+01
2.860000e-06	4.194277e-06	1.405321e-09	2.908563e+01	9.825037e+01
2.870000e-06	4.224654e-06	1.408025e-09	2.929629e+01	9.849937e+01
2.880000e-06	4.254732e-06	1.415243e-09	2.950487e+01	9.874508e+01
2.890000e-06	4.284627e-06	1.422431e-09	2.971217e+01	9.898787e+01
2.900000e-06	4.314347e-06	1.428346e-09	2.991827e+01	9.922803e+01
2.910000e-06	4.343784e-06	1.431780e-09	3.012240e+01	9.946576e+01
2.920000e-06	4.372868e-06	1.436661e-09	3.032409e+01	9.970116e+01
2.930000e-06	4.401701e-06	1.443094e-09	3.052403e+01	9.993424e+01
2.940000e-06	4.430237e-06	1.447113e-09	3.072192e+01	1.001649e+02
2.950000e-06	4.458447e-06	1.448717e-09	3.091755e+01	1.003930e+02
2.960000e-06	4.486434e-06	1.449452e-09	3.111163e+01	1.006183e+02
2.970000e-06	4.514247e-06	1.451279e-09	3.130450e+01	1.008404e+02
2.980000e-06	4.541909e-06	1.456440e-09	3.149632e+01	1.010589e+02
2.990000e-06	4.569361e-06	1.465822e-09	3.168669e+01	1.012735e+02
3.000000e-06	4.596469e-06	1.475162e-09	3.187468e+01	1.014835e+02
3.010000e-06	4.623133e-06	1.484596e-09	3.205958e+01	1.016886e+02
3.020000e-06	4.649224e-06	1.490239e-09	3.224051e+01	1.018880e+02
3.030000e-06	4.674709e-06	1.490938e-09	3.241724e+01	1.020813e+02
3.040000e-06	4.699609e-06	1.489158e-09	3.258991e+01	1.022679e+02
3.050000e-06	4.724034e-06	1.487848e-09	3.275929e+01	1.024473e+02
3.060000e-06	4.748127e-06	1.490586e-09	3.292636e+01	1.026189e+02
3.070000e-06	4.771928e-06	1.493437e-09	3.309141e+01	1.027824e+02
3.080000e-06	4.795512e-06	1.496817e-09	3.325496e+01	1.029373e+02
3.090000e-06	4.818784e-06	1.502455e-09	3.341634e+01	1.030834e+02
3.100000e-06	4.841645e-06	1.507127e-09	3.357487e+01	1.032202e+02
3.110000e-06	4.864151e-06	1.509763e-09	3.373094e+01	1.033478e+02
3.120000e-06	4.886372e-06	1.511073e-09	3.388504e+01	1.034659e+02
3.130000e-06	4.908308e-06	1.514159e-09	3.403715e+01	1.035746e+02
3.140000e-06	4.930029e-06	1.517506e-09	3.418778e+01	1.036741e+02
3.150000e-06	4.951468e-06	1.520416e-09	3.433645e+01	1.037645e+02
3.160000e-06	4.972448e-06	1.521864e-09	3.448193e+01	1.038461e+02
3.170000e-06	4.993065e-06	1.521967e-09	3.462491e+01	1.039194e+02
3.180000e-06	5.013356e-06	1.523022e-09	3.476562e+01	1.039847e+02
3.190000e-06	5.033394e-06	1.523195e-09	3.490457e+01	1.040426e+02
3.200000e-06	5.053213e-06	1.525580e-09	3.504201e+01	1.040939e+02
