# Temperatura_=_13.2
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135097.92292723837

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
3.200000e-07	-5.336884e-06	-1.599399e-09	-3.701302e+01	-1.054766e+02
3.300000e-07	-5.323775e-06	-1.559145e-09	-3.692210e+01	-1.053238e+02
3.400000e-07	-5.310258e-06	-1.582846e-09	-3.682836e+01	-1.051656e+02
3.500000e-07	-5.296256e-06	-1.594962e-09	-3.673125e+01	-1.050018e+02
3.600000e-07	-5.281963e-06	-1.613972e-09	-3.663212e+01	-1.048324e+02
3.700000e-07	-5.267209e-06	-1.585184e-09	-3.652980e+01	-1.046577e+02
3.800000e-07	-5.251852e-06	-1.593253e-09	-3.642330e+01	-1.044776e+02
3.900000e-07	-5.236004e-06	-1.563739e-09	-3.631338e+01	-1.042924e+02
4.000000e-07	-5.219658e-06	-1.548225e-09	-3.620002e+01	-1.041023e+02
4.100000e-07	-5.202895e-06	-1.557494e-09	-3.608376e+01	-1.039076e+02
4.200000e-07	-5.185867e-06	-1.576964e-09	-3.596567e+01	-1.037085e+02
4.300000e-07	-5.168567e-06	-1.553060e-09	-3.584569e+01	-1.035055e+02
4.400000e-07	-5.150935e-06	-1.550804e-09	-3.572340e+01	-1.032989e+02
4.500000e-07	-5.132893e-06	-1.571584e-09	-3.559828e+01	-1.030891e+02
4.600000e-07	-5.114423e-06	-1.543860e-09	-3.547018e+01	-1.028765e+02
4.700000e-07	-5.095591e-06	-1.520490e-09	-3.533957e+01	-1.026616e+02
4.800000e-07	-5.076407e-06	-1.543205e-09	-3.520653e+01	-1.024448e+02
4.900000e-07	-5.056893e-06	-1.550520e-09	-3.507119e+01	-1.022264e+02
5.000000e-07	-5.037127e-06	-1.518563e-09	-3.493410e+01	-1.020069e+02
5.100000e-07	-5.017161e-06	-1.538766e-09	-3.479564e+01	-1.017866e+02
5.200000e-07	-4.996904e-06	-1.547886e-09	-3.465515e+01	-1.015658e+02
5.300000e-07	-4.976357e-06	-1.522410e-09	-3.451265e+01	-1.013447e+02
5.400000e-07	-4.955461e-06	-1.509498e-09	-3.436773e+01	-1.011238e+02
5.500000e-07	-4.934094e-06	-1.532729e-09	-3.421954e+01	-1.009029e+02
5.600000e-07	-4.912335e-06	-1.509147e-09	-3.406863e+01	-1.006824e+02
5.700000e-07	-4.890262e-06	-1.503702e-09	-3.391555e+01	-1.004623e+02
5.800000e-07	-4.867950e-06	-1.514020e-09	-3.376081e+01	-1.002425e+02
5.900000e-07	-4.845298e-06	-1.507416e-09	-3.360371e+01	-1.000229e+02
6.000000e-07	-4.822219e-06	-1.478315e-09	-3.344365e+01	-9.980348e+01
6.100000e-07	-4.798843e-06	-1.487729e-09	-3.328153e+01	-9.958399e+01
6.200000e-07	-4.775166e-06	-1.477323e-09	-3.311732e+01	-9.936419e+01
6.300000e-07	-4.751284e-06	-1.465823e-09	-3.295169e+01	-9.914378e+01
6.400000e-07	-4.727223e-06	-1.469419e-09	-3.278482e+01	-9.892240e+01
6.500000e-07	-4.702844e-06	-1.475301e-09	-3.261574e+01	-9.869967e+01
6.600000e-07	-4.678027e-06	-1.454781e-09	-3.244363e+01	-9.847517e+01
6.700000e-07	-4.652702e-06	-1.456834e-09	-3.226799e+01	-9.824847e+01
6.800000e-07	-4.626862e-06	-1.455546e-09	-3.208879e+01	-9.801911e+01
6.900000e-07	-4.600455e-06	-1.444046e-09	-3.190565e+01	-9.778663e+01
7.000000e-07	-4.573523e-06	-1.437465e-09	-3.171887e+01	-9.755058e+01
7.100000e-07	-4.546179e-06	-1.443307e-09	-3.152923e+01	-9.731050e+01
7.200000e-07	-4.518560e-06	-1.434364e-09	-3.133768e+01	-9.706598e+01
7.300000e-07	-4.490760e-06	-1.427628e-09	-3.114487e+01	-9.681662e+01
7.400000e-07	-4.462823e-06	-1.426210e-09	-3.095112e+01	-9.656206e+01
7.500000e-07	-4.434703e-06	-1.416906e-09	-3.075610e+01	-9.630199e+01
7.600000e-07	-4.406321e-06	-1.409704e-09	-3.055926e+01	-9.603612e+01
7.700000e-07	-4.377725e-06	-1.410894e-09	-3.036094e+01	-9.576426e+01
7.800000e-07	-4.348812e-06	-1.411666e-09	-3.016042e+01	-9.548622e+01
7.900000e-07	-4.319511e-06	-1.401172e-09	-2.995721e+01	-9.520191e+01
8.000000e-07	-4.289852e-06	-1.397608e-09	-2.975151e+01	-9.491129e+01
8.100000e-07	-4.259904e-06	-1.391128e-09	-2.954382e+01	-9.461436e+01
8.200000e-07	-4.229712e-06	-1.379931e-09	-2.933442e+01	-9.431120e+01
8.300000e-07	-4.199244e-06	-1.365359e-09	-2.912312e+01	-9.400192e+01
8.400000e-07	-4.168442e-06	-1.365856e-09	-2.890949e+01	-9.368671e+01
8.500000e-07	-4.137299e-06	-1.361743e-09	-2.869351e+01	-9.336578e+01
8.600000e-07	-4.105896e-06	-1.359159e-09	-2.847572e+01	-9.303939e+01
8.700000e-07	-4.074310e-06	-1.353107e-09	-2.825666e+01	-9.270784e+01
8.800000e-07	-4.042596e-06	-1.348096e-09	-2.803672e+01	-9.237144e+01
8.900000e-07	-4.010695e-06	-1.332002e-09	-2.781547e+01	-9.203052e+01
9.000000e-07	-3.978566e-06	-1.323848e-09	-2.759265e+01	-9.168545e+01
9.100000e-07	-3.946195e-06	-1.316576e-09	-2.736814e+01	-9.133656e+01
9.200000e-07	-3.913535e-06	-1.312197e-09	-2.714163e+01	-9.098421e+01
9.300000e-07	-3.880527e-06	-1.306952e-09	-2.691271e+01	-9.062873e+01
9.400000e-07	-3.847094e-06	-1.309658e-09	-2.668084e+01	-9.027045e+01
9.500000e-07	-3.813237e-06	-1.304841e-09	-2.644604e+01	-8.990963e+01
9.600000e-07	-3.778926e-06	-1.298102e-09	-2.620808e+01	-8.954656e+01
9.700000e-07	-3.744177e-06	-1.288710e-09	-2.596708e+01	-8.918145e+01
9.800000e-07	-3.709025e-06	-1.281033e-09	-2.572329e+01	-8.881449e+01
9.900000e-07	-3.673503e-06	-1.273036e-09	-2.547693e+01	-8.844581e+01
1.000000e-06	-3.637787e-06	-1.267834e-09	-2.522923e+01	-8.807551e+01
1.010000e-06	-3.601943e-06	-1.263382e-09	-2.498064e+01	-8.770363e+01
1.020000e-06	-3.565975e-06	-1.258664e-09	-2.473119e+01	-8.733019e+01
1.030000e-06	-3.529869e-06	-1.254202e-09	-2.448078e+01	-8.695512e+01
1.040000e-06	-3.493633e-06	-1.251472e-09	-2.422948e+01	-8.657835e+01
1.050000e-06	-3.457215e-06	-1.246070e-09	-2.397691e+01	-8.619975e+01
1.060000e-06	-3.420444e-06	-1.236060e-09	-2.372189e+01	-8.581914e+01
1.070000e-06	-3.383333e-06	-1.229635e-09	-2.346451e+01	-8.543632e+01
1.080000e-06	-3.345951e-06	-1.223153e-09	-2.320525e+01	-8.505107e+01
1.090000e-06	-3.308356e-06	-1.217342e-09	-2.294452e+01	-8.466313e+01
1.100000e-06	-3.270565e-06	-1.212857e-09	-2.268243e+01	-8.427222e+01
1.110000e-06	-3.232561e-06	-1.210049e-09	-2.241886e+01	-8.387807e+01
1.120000e-06	-3.194345e-06	-1.199426e-09	-2.215381e+01	-8.348038e+01
1.130000e-06	-3.155914e-06	-1.189546e-09	-2.188729e+01	-8.307884e+01
1.140000e-06	-3.117264e-06	-1.179881e-09	-2.161924e+01	-8.267317e+01
1.150000e-06	-3.078295e-06	-1.173587e-09	-2.134897e+01	-8.226308e+01
1.160000e-06	-3.039024e-06	-1.166181e-09	-2.107662e+01	-8.184830e+01
1.170000e-06	-2.999552e-06	-1.161192e-09	-2.080286e+01	-8.142856e+01
1.180000e-06	-2.960013e-06	-1.155618e-09	-2.052865e+01	-8.100361e+01
1.190000e-06	-2.920400e-06	-1.150367e-09	-2.025392e+01	-8.057324e+01
1.200000e-06	-2.880607e-06	-1.143281e-09	-1.997794e+01	-8.013723e+01
1.210000e-06	-2.840682e-06	-1.134931e-09	-1.970105e+01	-7.969540e+01
1.220000e-06	-2.800604e-06	-1.123332e-09	-1.942310e+01	-7.924759e+01
1.230000e-06	-2.760355e-06	-1.114299e-09	-1.914395e+01	-7.879364e+01
1.240000e-06	-2.720034e-06	-1.107855e-09	-1.886432e+01	-7.833344e+01
1.250000e-06	-2.679590e-06	-1.104990e-09	-1.858382e+01	-7.786685e+01
1.260000e-06	-2.638827e-06	-1.100075e-09	-1.830112e+01	-7.739379e+01
1.270000e-06	-2.597730e-06	-1.093581e-09	-1.801610e+01	-7.691416e+01
1.280000e-06	-2.556415e-06	-1.086655e-09	-1.772957e+01	-7.642786e+01
1.290000e-06	-2.514942e-06	-1.076895e-09	-1.744194e+01	-7.593481e+01
1.300000e-06	-2.473225e-06	-1.064518e-09	-1.715261e+01	-7.543491e+01
1.310000e-06	-2.431129e-06	-1.052316e-09	-1.686067e+01	-7.492807e+01
1.320000e-06	-2.388580e-06	-1.039521e-09	-1.656557e+01	-7.441416e+01
1.330000e-06	-2.345657e-06	-1.030437e-09	-1.626789e+01	-7.389307e+01
1.340000e-06	-2.302570e-06	-1.023401e-09	-1.596907e+01	-7.336463e+01
1.350000e-06	-2.259330e-06	-1.019729e-09	-1.566918e+01	-7.282869e+01
1.360000e-06	-2.215910e-06	-1.014761e-09	-1.536805e+01	-7.228504e+01
1.370000e-06	-2.172348e-06	-1.007074e-09	-1.506594e+01	-7.173346e+01
1.380000e-06	-2.128658e-06	-9.968297e-10	-1.476294e+01	-7.117369e+01
1.390000e-06	-2.084858e-06	-9.831976e-10	-1.445916e+01	-7.060545e+01
1.400000e-06	-2.040990e-06	-9.697312e-10	-1.415493e+01	-7.002843e+01
1.410000e-06	-1.997067e-06	-9.576668e-10	-1.385031e+01	-6.944227e+01
1.420000e-06	-1.953009e-06	-9.485905e-10	-1.354475e+01	-6.884660e+01
1.430000e-06	-1.908837e-06	-9.393069e-10	-1.323840e+01	-6.824100e+01
1.440000e-06	-1.864604e-06	-9.315210e-10	-1.293163e+01	-6.762504e+01
1.450000e-06	-1.820295e-06	-9.237731e-10	-1.262434e+01	-6.699826e+01
1.460000e-06	-1.775896e-06	-9.143437e-10	-1.231641e+01	-6.636015e+01
1.470000e-06	-1.731417e-06	-9.000115e-10	-1.200793e+01	-6.571022e+01
1.480000e-06	-1.686801e-06	-8.850174e-10	-1.169851e+01	-6.504791e+01
1.490000e-06	-1.642004e-06	-8.693603e-10	-1.138783e+01	-6.437268e+01
1.500000e-06	-1.597088e-06	-8.548527e-10	-1.107632e+01	-6.368395e+01
1.510000e-06	-1.552012e-06	-8.429124e-10	-1.076371e+01	-6.298114e+01
1.520000e-06	-1.506781e-06	-8.344397e-10	-1.045001e+01	-6.226364e+01
1.530000e-06	-1.461414e-06	-8.256383e-10	-1.013538e+01	-6.153084e+01
1.540000e-06	-1.415956e-06	-8.167351e-10	-9.820111e+00	-6.078212e+01
1.550000e-06	-1.370529e-06	-8.042281e-10	-9.505061e+00	-6.001683e+01
1.560000e-06	-1.325022e-06	-7.902519e-10	-9.189460e+00	-5.923433e+01
1.570000e-06	-1.279326e-06	-7.770553e-10	-8.872541e+00	-5.843397e+01
1.580000e-06	-1.233434e-06	-7.661445e-10	-8.554262e+00	-5.761506e+01
1.590000e-06	-1.187479e-06	-7.533651e-10	-8.235551e+00	-5.677693e+01
1.600000e-06	-1.141552e-06	-7.398987e-10	-7.917029e+00	-5.591888e+01
1.610000e-06	-1.095531e-06	-7.281006e-10	-7.597860e+00	-5.504020e+01
1.620000e-06	-1.049440e-06	-7.175277e-10	-7.278205e+00	-5.414016e+01
1.630000e-06	-1.003338e-06	-7.068119e-10	-6.958473e+00	-5.321800e+01
1.640000e-06	-9.571518e-07	-6.941171e-10	-6.638158e+00	-5.227297e+01
1.650000e-06	-9.108233e-07	-6.789595e-10	-6.316855e+00	-5.130427e+01
1.660000e-06	-8.644620e-07	-6.630187e-10	-5.995324e+00	-5.031110e+01
1.670000e-06	-8.180658e-07	-6.467251e-10	-5.673551e+00	-4.929263e+01
1.680000e-06	-7.715990e-07	-6.301755e-10	-5.351289e+00	-4.824800e+01
1.690000e-06	-7.250281e-07	-6.147009e-10	-5.028304e+00	-4.717635e+01
1.700000e-06	-6.783359e-07	-5.977976e-10	-4.704479e+00	-4.607679e+01
1.710000e-06	-6.316947e-07	-5.815851e-10	-4.381007e+00	-4.494842e+01
1.720000e-06	-5.850864e-07	-5.648407e-10	-4.057763e+00	-4.379032e+01
1.730000e-06	-5.383832e-07	-5.467624e-10	-3.733862e+00	-4.260159e+01
1.740000e-06	-4.915656e-07	-5.267045e-10	-3.409166e+00	-4.138130e+01
1.750000e-06	-4.446805e-07	-5.075827e-10	-3.084003e+00	-4.012857e+01
1.760000e-06	-3.977980e-07	-4.900614e-10	-2.758858e+00	-3.884250e+01
1.770000e-06	-3.509160e-07	-4.712593e-10	-2.433716e+00	-3.752223e+01
1.780000e-06	-3.039481e-07	-4.513616e-10	-2.107979e+00	-3.616696e+01
1.790000e-06	-2.570060e-07	-4.321946e-10	-1.782420e+00	-3.477591e+01
1.800000e-06	-2.100885e-07	-4.124769e-10	-1.457032e+00	-3.334838e+01
1.810000e-06	-1.630862e-07	-3.924329e-10	-1.131055e+00	-3.188375e+01
1.820000e-06	-1.161803e-07	-3.724609e-10	-8.057479e-01	-3.038147e+01
1.830000e-06	-6.937830e-08	-3.518528e-10	-4.811610e-01	-2.884113e+01
1.840000e-06	-2.250984e-08	-3.285374e-10	-1.561130e-01	-2.726239e+01
1.850000e-06	2.444428e-08	-3.054204e-10	1.695290e-01	-2.564507e+01
1.860000e-06	7.130163e-08	-2.828489e-10	4.944999e-01	-2.398913e+01
1.870000e-06	1.180404e-07	-2.604743e-10	8.186481e-01	-2.229468e+01
1.880000e-06	1.648580e-07	-2.369949e-10	1.143344e+00	-2.056199e+01
1.890000e-06	2.117016e-07	-2.122099e-10	1.468219e+00	-1.879153e+01
1.900000e-06	2.585228e-07	-1.876047e-10	1.792939e+00	-1.698392e+01
1.910000e-06	3.053860e-07	-1.601465e-10	2.117950e+00	-1.513999e+01
1.920000e-06	3.522266e-07	-1.318506e-10	2.442805e+00	-1.326077e+01
1.930000e-06	3.990763e-07	-1.034769e-10	2.767723e+00	-1.134748e+01
1.940000e-06	4.458911e-07	-7.597230e-11	3.092399e+00	-9.401544e+00
1.950000e-06	4.925975e-07	-4.774652e-11	3.416323e+00	-7.424577e+00
1.960000e-06	5.392918e-07	-2.029149e-11	3.740163e+00	-5.418398e+00
1.970000e-06	5.859300e-07	5.114421e-12	4.063614e+00	-3.385011e+00
1.980000e-06	6.324668e-07	3.038281e-11	4.386362e+00	-1.326598e+00
1.990000e-06	6.790026e-07	5.680117e-11	4.709102e+00	7.544855e-01
2.000000e-06	7.254728e-07	8.731298e-11	5.031389e+00	2.855728e+00
2.010000e-06	7.718340e-07	1.213212e-10	5.352918e+00	4.974475e+00
2.020000e-06	8.181483e-07	1.555246e-10	5.674124e+00	7.107947e+00
2.030000e-06	8.644036e-07	1.883285e-10	5.994919e+00	9.253255e+00
2.040000e-06	9.105987e-07	2.165473e-10	6.315297e+00	1.140742e+01
2.050000e-06	9.567255e-07	2.415216e-10	6.635201e+00	1.356740e+01
2.060000e-06	1.002750e-06	2.679335e-10	6.954399e+00	1.573010e+01
2.070000e-06	1.048751e-06	2.965636e-10	7.273425e+00	1.789240e+01
2.080000e-06	1.094767e-06	3.277991e-10	7.592565e+00	2.005119e+01
2.090000e-06	1.140718e-06	3.602137e-10	7.911246e+00	2.220337e+01
2.100000e-06	1.186604e-06	3.928679e-10	8.229483e+00	2.434588e+01
2.110000e-06	1.232397e-06	4.251509e-10	8.547069e+00	2.647574e+01
2.120000e-06	1.278076e-06	4.572257e-10	8.863870e+00	2.859004e+01
2.130000e-06	1.323675e-06	4.876459e-10	9.180114e+00	3.068598e+01
2.140000e-06	1.369184e-06	5.153896e-10	9.495737e+00	3.276089e+01
2.150000e-06	1.414628e-06	5.402686e-10	9.810905e+00	3.481222e+01
2.160000e-06	1.459965e-06	5.638356e-10	1.012533e+01	3.683759e+01
2.170000e-06	1.505134e-06	5.890526e-10	1.043859e+01	3.883479e+01
2.180000e-06	1.550169e-06	6.171677e-10	1.075092e+01	4.080177e+01
2.190000e-06	1.595111e-06	6.468002e-10	1.106261e+01	4.273668e+01
2.200000e-06	1.639957e-06	6.757600e-10	1.137363e+01	4.463786e+01
2.210000e-06	1.684708e-06	7.030633e-10	1.168400e+01	4.650383e+01
2.220000e-06	1.729347e-06	7.292780e-10	1.199358e+01	4.833333e+01
2.230000e-06	1.773840e-06	7.524861e-10	1.230215e+01	5.012528e+01
2.240000e-06	1.818210e-06	7.727132e-10	1.260988e+01	5.187879e+01
2.250000e-06	1.862458e-06	7.926252e-10	1.291675e+01	5.359317e+01
2.260000e-06	1.906613e-06	8.135804e-10	1.322298e+01	5.526790e+01
2.270000e-06	1.950758e-06	8.352249e-10	1.352914e+01	5.690264e+01
2.280000e-06	1.994810e-06	8.570792e-10	1.383465e+01	5.849721e+01
2.290000e-06	2.038718e-06	8.797139e-10	1.413917e+01	6.005159e+01
2.300000e-06	2.082541e-06	9.013532e-10	1.444309e+01	6.156587e+01
2.310000e-06	2.126254e-06	9.208297e-10	1.474626e+01	6.304031e+01
2.320000e-06	2.169873e-06	9.394647e-10	1.504877e+01	6.447525e+01
2.330000e-06	2.213389e-06	9.577663e-10	1.535057e+01	6.587115e+01
2.340000e-06	2.256737e-06	9.759118e-10	1.565120e+01	6.722853e+01
2.350000e-06	2.299952e-06	9.942968e-10	1.595091e+01	6.854802e+01
2.360000e-06	2.342976e-06	1.012912e-09	1.624929e+01	6.983027e+01
2.370000e-06	2.385731e-06	1.030233e-09	1.654582e+01	7.107602e+01
2.380000e-06	2.428263e-06	1.044882e-09	1.684079e+01	7.228600e+01
2.390000e-06	2.470480e-06	1.058925e-09	1.713358e+01	7.346099e+01
2.400000e-06	2.512301e-06	1.073635e-09	1.742362e+01	7.460179e+01
2.410000e-06	2.553819e-06	1.088032e-09	1.771156e+01	7.570919e+01
2.420000e-06	2.595052e-06	1.102348e-09	1.799753e+01	7.678399e+01
2.430000e-06	2.635942e-06	1.117695e-09	1.828111e+01	7.782696e+01
2.440000e-06	2.676649e-06	1.133176e-09	1.856343e+01	7.883890e+01
2.450000e-06	2.717168e-06	1.147095e-09	1.884444e+01	7.982055e+01
2.460000e-06	2.757475e-06	1.158782e-09	1.912398e+01	8.077265e+01
2.470000e-06	2.797640e-06	1.170083e-09	1.940254e+01	8.169591e+01
2.480000e-06	2.837626e-06	1.180439e-09	1.967986e+01	8.259104e+01
2.490000e-06	2.877505e-06	1.189523e-09	1.995643e+01	8.345871e+01
2.500000e-06	2.917274e-06	1.199559e-09	2.023224e+01	8.429957e+01
2.510000e-06	2.956909e-06	1.210491e-09	2.050712e+01	8.511426e+01
2.520000e-06	2.996376e-06	1.221306e-09	2.078083e+01	8.590340e+01
2.530000e-06	3.035556e-06	1.231854e-09	2.105256e+01	8.666760e+01
2.540000e-06	3.074493e-06	1.242440e-09	2.132261e+01	8.740746e+01
2.550000e-06	3.113264e-06	1.251698e-09	2.159149e+01	8.812357e+01
2.560000e-06	3.151854e-06	1.259706e-09	2.185913e+01	8.881653e+01
2.570000e-06	3.190281e-06	1.268438e-09	2.212563e+01	8.948693e+01
2.580000e-06	3.228495e-06	1.276107e-09	2.239066e+01	9.013536e+01
2.590000e-06	3.266452e-06	1.282847e-09	2.265391e+01	9.076243e+01
2.600000e-06	3.304139e-06	1.291637e-09	2.291527e+01	9.136875e+01
2.610000e-06	3.341591e-06	1.300683e-09	2.317501e+01	9.195494e+01
2.620000e-06	3.378861e-06	1.311021e-09	2.343349e+01	9.252165e+01
2.630000e-06	3.415855e-06	1.323051e-09	2.369006e+01	9.306950e+01
2.640000e-06	3.452531e-06	1.334517e-09	2.394442e+01	9.359918e+01
2.650000e-06	3.489017e-06	1.344205e-09	2.419746e+01	9.411135e+01
2.660000e-06	3.525353e-06	1.348179e-09	2.444946e+01	9.460669e+01
2.670000e-06	3.561473e-06	1.351478e-09	2.469997e+01	9.508590e+01
2.680000e-06	3.597388e-06	1.356409e-09	2.494905e+01	9.554969e+01
2.690000e-06	3.633178e-06	1.363749e-09	2.519727e+01	9.599877e+01
2.700000e-06	3.668816e-06	1.373695e-09	2.544442e+01	9.643384e+01
2.710000e-06	3.704257e-06	1.386185e-09	2.569022e+01	9.685561e+01
2.720000e-06	3.739410e-06	1.397402e-09	2.593402e+01	9.726480e+01
2.730000e-06	3.774123e-06	1.403146e-09	2.617476e+01	9.766210e+01
2.740000e-06	3.808496e-06	1.406821e-09	2.641315e+01	9.804819e+01
2.750000e-06	3.842479e-06	1.410007e-09	2.664884e+01	9.842375e+01
2.760000e-06	3.875955e-06	1.413157e-09	2.688100e+01	9.878943e+01
2.770000e-06	3.908938e-06	1.418300e-09	2.710975e+01	9.914584e+01
2.780000e-06	3.941560e-06	1.426058e-09	2.733599e+01	9.949360e+01
2.790000e-06	3.973946e-06	1.436559e-09	2.756060e+01	9.983326e+01
2.800000e-06	4.006076e-06	1.446553e-09	2.778343e+01	1.001654e+02
2.810000e-06	4.038067e-06	1.451790e-09	2.800530e+01	1.004904e+02
2.820000e-06	4.069887e-06	1.453705e-09	2.822598e+01	1.008089e+02
2.830000e-06	4.101479e-06	1.454678e-09	2.844508e+01	1.011211e+02
2.840000e-06	4.132818e-06	1.457842e-09	2.866243e+01	1.014276e+02
2.850000e-06	4.163900e-06	1.461326e-09	2.887800e+01	1.017285e+02
2.860000e-06	4.194720e-06	1.465258e-09	2.909174e+01	1.020243e+02
2.870000e-06	4.225233e-06	1.472815e-09	2.930336e+01	1.023152e+02
2.880000e-06	4.255466e-06	1.481336e-09	2.951303e+01	1.026013e+02
2.890000e-06	4.285419e-06	1.486157e-09	2.972077e+01	1.028828e+02
2.900000e-06	4.315103e-06	1.489267e-09	2.992663e+01	1.031598e+02
2.910000e-06	4.344531e-06	1.489393e-09	3.013073e+01	1.034324e+02
2.920000e-06	4.373628e-06	1.490178e-09	3.033252e+01	1.037006e+02
2.930000e-06	4.402318e-06	1.493213e-09	3.053150e+01	1.039645e+02
2.940000e-06	4.430727e-06	1.498726e-09	3.072853e+01	1.042239e+02
2.950000e-06	4.458982e-06	1.504599e-09	3.092448e+01	1.044788e+02
2.960000e-06	4.487036e-06	1.509954e-09	3.111905e+01	1.047290e+02
2.970000e-06	4.514891e-06	1.514604e-09	3.131223e+01	1.049746e+02
2.980000e-06	4.542623e-06	1.517147e-09	3.150456e+01	1.052152e+02
2.990000e-06	4.570163e-06	1.519029e-09	3.169556e+01	1.054508e+02
3.000000e-06	4.597196e-06	1.521386e-09	3.188304e+01	1.056810e+02
3.010000e-06	4.623535e-06	1.524601e-09	3.206571e+01	1.059058e+02
3.020000e-06	4.649260e-06	1.528744e-09	3.224413e+01	1.061249e+02
3.030000e-06	4.674515e-06	1.534218e-09	3.241928e+01	1.063380e+02
3.040000e-06	4.699351e-06	1.539925e-09	3.259152e+01	1.065449e+02
3.050000e-06	4.723804e-06	1.544966e-09	3.276111e+01	1.067455e+02
3.060000e-06	4.747984e-06	1.549413e-09	3.292881e+01	1.069394e+02
3.070000e-06	4.771909e-06	1.551157e-09	3.309473e+01	1.071264e+02
3.080000e-06	4.795537e-06	1.549080e-09	3.325860e+01	1.073064e+02
3.090000e-06	4.818856e-06	1.548126e-09	3.342032e+01	1.074792e+02
3.100000e-06	4.841836e-06	1.547861e-09	3.357970e+01	1.076445e+02
3.110000e-06	4.864483e-06	1.548627e-09	3.373676e+01	1.078022e+02
3.120000e-06	4.886818e-06	1.552429e-09	3.389166e+01	1.079522e+02
3.130000e-06	4.908835e-06	1.559338e-09	3.404436e+01	1.080944e+02
3.140000e-06	4.930457e-06	1.565609e-09	3.419432e+01	1.082287e+02
3.150000e-06	4.951673e-06	1.570215e-09	3.434146e+01	1.083550e+02
3.160000e-06	4.972554e-06	1.572594e-09	3.448627e+01	1.084734e+02
3.170000e-06	4.993152e-06	1.571961e-09	3.462913e+01	1.085838e+02
3.180000e-06	5.013524e-06	1.570989e-09	3.477041e+01	1.086864e+02
3.190000e-06	5.033622e-06	1.572269e-09	3.490980e+01	1.087811e+02
3.200000e-06	5.053449e-06	1.576528e-09	3.504730e+01	1.088682e+02
