# Temperatura_=_13.3
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135096.35767370064

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
2.300000e-07	-5.419693e-06	-1.750973e-09	-3.766869e+01	-1.101972e+02
2.400000e-07	-5.410991e-06	-1.700844e-09	-3.760821e+01	-1.100832e+02
2.500000e-07	-5.401821e-06	-1.643641e-09	-3.754447e+01	-1.099606e+02
2.600000e-07	-5.391956e-06	-1.668264e-09	-3.747591e+01	-1.098291e+02
2.700000e-07	-5.381273e-06	-1.704287e-09	-3.740166e+01	-1.096885e+02
2.800000e-07	-5.370096e-06	-1.680769e-09	-3.732397e+01	-1.095388e+02
2.900000e-07	-5.358510e-06	-1.625051e-09	-3.724345e+01	-1.093801e+02
3.000000e-07	-5.346553e-06	-1.664317e-09	-3.716034e+01	-1.092125e+02
3.100000e-07	-5.334240e-06	-1.682450e-09	-3.707476e+01	-1.090363e+02
3.200000e-07	-5.321480e-06	-1.671724e-09	-3.698607e+01	-1.088518e+02
3.300000e-07	-5.308198e-06	-1.602637e-09	-3.689376e+01	-1.086595e+02
3.400000e-07	-5.294516e-06	-1.658693e-09	-3.679867e+01	-1.084598e+02
3.500000e-07	-5.280578e-06	-1.677122e-09	-3.670180e+01	-1.082533e+02
3.600000e-07	-5.266283e-06	-1.648798e-09	-3.660244e+01	-1.080407e+02
3.700000e-07	-5.251384e-06	-1.599308e-09	-3.649888e+01	-1.078227e+02
3.800000e-07	-5.235980e-06	-1.668643e-09	-3.639182e+01	-1.076000e+02
3.900000e-07	-5.220135e-06	-1.645002e-09	-3.628169e+01	-1.073733e+02
4.000000e-07	-5.203759e-06	-1.585080e-09	-3.616787e+01	-1.071435e+02
4.100000e-07	-5.186975e-06	-1.618217e-09	-3.605122e+01	-1.069113e+02
4.200000e-07	-5.169909e-06	-1.681686e-09	-3.593260e+01	-1.066775e+02
4.300000e-07	-5.152534e-06	-1.587524e-09	-3.581185e+01	-1.064429e+02
4.400000e-07	-5.134820e-06	-1.571598e-09	-3.568873e+01	-1.062080e+02
4.500000e-07	-5.116730e-06	-1.666877e-09	-3.556299e+01	-1.059736e+02
4.600000e-07	-5.098273e-06	-1.637551e-09	-3.543471e+01	-1.057403e+02
4.700000e-07	-5.079366e-06	-1.534800e-09	-3.530330e+01	-1.055085e+02
4.800000e-07	-5.060159e-06	-1.604739e-09	-3.516981e+01	-1.052787e+02
4.900000e-07	-5.040767e-06	-1.638872e-09	-3.503502e+01	-1.050513e+02
5.000000e-07	-5.021064e-06	-1.546004e-09	-3.489809e+01	-1.048264e+02
5.100000e-07	-5.001144e-06	-1.569311e-09	-3.475963e+01	-1.046042e+02
5.200000e-07	-4.980978e-06	-1.643709e-09	-3.461947e+01	-1.043849e+02
5.300000e-07	-4.960397e-06	-1.563539e-09	-3.447643e+01	-1.041683e+02
5.400000e-07	-4.939432e-06	-1.530377e-09	-3.433071e+01	-1.039542e+02
5.500000e-07	-4.918169e-06	-1.626612e-09	-3.418293e+01	-1.037425e+02
5.600000e-07	-4.896607e-06	-1.588303e-09	-3.403307e+01	-1.035328e+02
5.700000e-07	-4.874718e-06	-1.509313e-09	-3.388093e+01	-1.033247e+02
5.800000e-07	-4.852484e-06	-1.570894e-09	-3.372639e+01	-1.031177e+02
5.900000e-07	-4.829808e-06	-1.598563e-09	-3.356879e+01	-1.029112e+02
6.000000e-07	-4.806653e-06	-1.516062e-09	-3.340785e+01	-1.027046e+02
6.100000e-07	-4.783235e-06	-1.541063e-09	-3.324509e+01	-1.024973e+02
6.200000e-07	-4.759641e-06	-1.576476e-09	-3.308111e+01	-1.022885e+02
6.300000e-07	-4.735810e-06	-1.526825e-09	-3.291547e+01	-1.020775e+02
6.400000e-07	-4.711742e-06	-1.510330e-09	-3.274819e+01	-1.018636e+02
6.500000e-07	-4.687301e-06	-1.554826e-09	-3.257832e+01	-1.016461e+02
6.600000e-07	-4.662429e-06	-1.520580e-09	-3.240545e+01	-1.014243e+02
6.700000e-07	-4.637205e-06	-1.505728e-09	-3.223013e+01	-1.011975e+02
6.800000e-07	-4.611453e-06	-1.530442e-09	-3.205115e+01	-1.009650e+02
6.900000e-07	-4.585117e-06	-1.520075e-09	-3.186810e+01	-1.007263e+02
7.000000e-07	-4.558204e-06	-1.485299e-09	-3.168105e+01	-1.004808e+02
7.100000e-07	-4.530836e-06	-1.507805e-09	-3.149083e+01	-1.002281e+02
7.200000e-07	-4.503211e-06	-1.502375e-09	-3.129883e+01	-9.996768e+01
7.300000e-07	-4.475397e-06	-1.480635e-09	-3.110552e+01	-9.969933e+01
7.400000e-07	-4.447455e-06	-1.487892e-09	-3.091131e+01	-9.942276e+01
7.500000e-07	-4.419425e-06	-1.496594e-09	-3.071649e+01	-9.913783e+01
7.600000e-07	-4.391144e-06	-1.470996e-09	-3.051993e+01	-9.884445e+01
7.700000e-07	-4.362471e-06	-1.470150e-09	-3.032064e+01	-9.854262e+01
7.800000e-07	-4.333442e-06	-1.473776e-09	-3.011888e+01	-9.823243e+01
7.900000e-07	-4.304078e-06	-1.454536e-09	-2.991479e+01	-9.791403e+01
8.000000e-07	-4.274442e-06	-1.447124e-09	-2.970881e+01	-9.758764e+01
8.100000e-07	-4.244574e-06	-1.453986e-09	-2.950122e+01	-9.725354e+01
8.200000e-07	-4.214405e-06	-1.436575e-09	-2.929153e+01	-9.691209e+01
8.300000e-07	-4.183870e-06	-1.418713e-09	-2.907930e+01	-9.656367e+01
8.400000e-07	-4.153004e-06	-1.430259e-09	-2.886477e+01	-9.620870e+01
8.500000e-07	-4.121806e-06	-1.428006e-09	-2.864794e+01	-9.584765e+01
8.600000e-07	-4.090437e-06	-1.411590e-09	-2.842991e+01	-9.548098e+01
8.700000e-07	-4.058942e-06	-1.408460e-09	-2.821101e+01	-9.510919e+01
8.800000e-07	-4.027244e-06	-1.409150e-09	-2.799070e+01	-9.473276e+01
8.900000e-07	-3.995369e-06	-1.386957e-09	-2.776916e+01	-9.435218e+01
9.000000e-07	-3.963275e-06	-1.381860e-09	-2.754609e+01	-9.396792e+01
9.100000e-07	-3.930944e-06	-1.384312e-09	-2.732139e+01	-9.358041e+01
9.200000e-07	-3.898265e-06	-1.373174e-09	-2.709425e+01	-9.319008e+01
9.300000e-07	-3.865201e-06	-1.359263e-09	-2.686445e+01	-9.279730e+01
9.400000e-07	-3.831733e-06	-1.368769e-09	-2.663183e+01	-9.240241e+01
9.500000e-07	-3.797719e-06	-1.361419e-09	-2.639543e+01	-9.200570e+01
9.600000e-07	-3.763239e-06	-1.347947e-09	-2.615578e+01	-9.160742e+01
9.700000e-07	-3.728342e-06	-1.346130e-09	-2.591323e+01	-9.120777e+01
9.800000e-07	-3.693086e-06	-1.348253e-09	-2.566819e+01	-9.080688e+01
9.900000e-07	-3.657644e-06	-1.328496e-09	-2.542185e+01	-9.040487e+01
1.000000e-06	-3.622069e-06	-1.318140e-09	-2.517459e+01	-9.000177e+01
1.010000e-06	-3.586376e-06	-1.316928e-09	-2.492652e+01	-8.959758e+01
1.020000e-06	-3.550531e-06	-1.309388e-09	-2.467738e+01	-8.919227e+01
1.030000e-06	-3.514523e-06	-1.300750e-09	-2.442712e+01	-8.878575e+01
1.040000e-06	-3.478329e-06	-1.306687e-09	-2.417556e+01	-8.837791e+01
1.050000e-06	-3.441865e-06	-1.301501e-09	-2.392212e+01	-8.796859e+01
1.060000e-06	-3.405156e-06	-1.286757e-09	-2.366698e+01	-8.755763e+01
1.070000e-06	-3.368238e-06	-1.278311e-09	-2.341039e+01	-8.714482e+01
1.080000e-06	-3.331027e-06	-1.271145e-09	-2.315176e+01	-8.672996e+01
1.090000e-06	-3.293499e-06	-1.257557e-09	-2.289092e+01	-8.631282e+01
1.100000e-06	-3.255712e-06	-1.249419e-09	-2.262830e+01	-8.589317e+01
1.110000e-06	-3.217682e-06	-1.246973e-09	-2.236397e+01	-8.547079e+01
1.120000e-06	-3.179464e-06	-1.237595e-09	-2.209834e+01	-8.504544e+01
1.130000e-06	-3.141031e-06	-1.229627e-09	-2.183122e+01	-8.461691e+01
1.140000e-06	-3.102299e-06	-1.227793e-09	-2.156202e+01	-8.418498e+01
1.150000e-06	-3.063350e-06	-1.223115e-09	-2.129131e+01	-8.374945e+01
1.160000e-06	-3.024211e-06	-1.212104e-09	-2.101929e+01	-8.331012e+01
1.170000e-06	-2.984882e-06	-1.205285e-09	-2.074594e+01	-8.286683e+01
1.180000e-06	-2.945391e-06	-1.197464e-09	-2.047146e+01	-8.241939e+01
1.190000e-06	-2.905722e-06	-1.191532e-09	-2.019574e+01	-8.196768e+01
1.200000e-06	-2.865954e-06	-1.186620e-09	-1.991934e+01	-8.151153e+01
1.210000e-06	-2.826120e-06	-1.184012e-09	-1.964248e+01	-8.105082e+01
1.220000e-06	-2.786142e-06	-1.175795e-09	-1.936462e+01	-8.058544e+01
1.230000e-06	-2.746016e-06	-1.170630e-09	-1.908573e+01	-8.011524e+01
1.240000e-06	-2.705681e-06	-1.165534e-09	-1.880539e+01	-7.964013e+01
1.250000e-06	-2.665136e-06	-1.159274e-09	-1.852359e+01	-7.915998e+01
1.260000e-06	-2.624373e-06	-1.151386e-09	-1.824028e+01	-7.867466e+01
1.270000e-06	-2.583380e-06	-1.145018e-09	-1.795536e+01	-7.818404e+01
1.280000e-06	-2.542093e-06	-1.133852e-09	-1.766840e+01	-7.768798e+01
1.290000e-06	-2.500543e-06	-1.122966e-09	-1.737961e+01	-7.718631e+01
1.300000e-06	-2.458731e-06	-1.113289e-09	-1.708900e+01	-7.667884e+01
1.310000e-06	-2.416497e-06	-1.104995e-09	-1.679546e+01	-7.616539e+01
1.320000e-06	-2.373957e-06	-1.096738e-09	-1.649980e+01	-7.564571e+01
1.330000e-06	-2.331188e-06	-1.089746e-09	-1.620254e+01	-7.511956e+01
1.340000e-06	-2.288115e-06	-1.081782e-09	-1.590317e+01	-7.458666e+01
1.350000e-06	-2.244761e-06	-1.075310e-09	-1.560184e+01	-7.404669e+01
1.360000e-06	-2.201286e-06	-1.068202e-09	-1.529967e+01	-7.349931e+01
1.370000e-06	-2.157711e-06	-1.060249e-09	-1.499682e+01	-7.294416e+01
1.380000e-06	-2.114036e-06	-1.048930e-09	-1.469326e+01	-7.238082e+01
1.390000e-06	-2.070307e-06	-1.035537e-09	-1.438933e+01	-7.180888e+01
1.400000e-06	-2.026479e-06	-1.022560e-09	-1.408471e+01	-7.122788e+01
1.410000e-06	-1.982568e-06	-1.010741e-09	-1.377952e+01	-7.063732e+01
1.420000e-06	-1.938600e-06	-9.988492e-10	-1.347392e+01	-7.003671e+01
1.430000e-06	-1.894588e-06	-9.873148e-10	-1.316803e+01	-6.942551e+01
1.440000e-06	-1.850529e-06	-9.781462e-10	-1.286180e+01	-6.880317e+01
1.450000e-06	-1.806301e-06	-9.692091e-10	-1.255440e+01	-6.816912e+01
1.460000e-06	-1.761899e-06	-9.589505e-10	-1.224579e+01	-6.752277e+01
1.470000e-06	-1.717384e-06	-9.450754e-10	-1.193640e+01	-6.686352e+01
1.480000e-06	-1.672810e-06	-9.310133e-10	-1.162659e+01	-6.619076e+01
1.490000e-06	-1.628044e-06	-9.166867e-10	-1.131545e+01	-6.550386e+01
1.500000e-06	-1.583055e-06	-9.032750e-10	-1.100277e+01	-6.480218e+01
1.510000e-06	-1.538052e-06	-8.907655e-10	-1.068998e+01	-6.408510e+01
1.520000e-06	-1.492965e-06	-8.817653e-10	-1.037661e+01	-6.335195e+01
1.530000e-06	-1.447713e-06	-8.735734e-10	-1.006209e+01	-6.260209e+01
1.540000e-06	-1.402350e-06	-8.655303e-10	-9.746806e+00	-6.183484e+01
1.550000e-06	-1.356871e-06	-8.530455e-10	-9.430706e+00	-6.104955e+01
1.560000e-06	-1.311350e-06	-8.410470e-10	-9.114323e+00	-6.024553e+01
1.570000e-06	-1.265752e-06	-8.262566e-10	-8.797404e+00	-5.942209e+01
1.580000e-06	-1.219993e-06	-8.121974e-10	-8.479359e+00	-5.857855e+01
1.590000e-06	-1.174220e-06	-7.994954e-10	-8.161223e+00	-5.771420e+01
1.600000e-06	-1.128458e-06	-7.851238e-10	-7.843162e+00	-5.682833e+01
1.610000e-06	-1.082554e-06	-7.701592e-10	-7.524114e+00	-5.592020e+01
1.620000e-06	-1.036507e-06	-7.574283e-10	-7.204071e+00	-5.498908e+01
1.630000e-06	-9.903806e-07	-7.467221e-10	-6.883478e+00	-5.403422e+01
1.640000e-06	-9.441623e-07	-7.348247e-10	-6.562246e+00	-5.305483e+01
1.650000e-06	-8.979812e-07	-7.193180e-10	-6.241271e+00	-5.205015e+01
1.660000e-06	-8.517971e-07	-7.025990e-10	-5.920276e+00	-5.101937e+01
1.670000e-06	-8.055248e-07	-6.821232e-10	-5.598668e+00	-4.996169e+01
1.680000e-06	-7.591992e-07	-6.607519e-10	-5.276690e+00	-4.887628e+01
1.690000e-06	-7.127585e-07	-6.425863e-10	-4.953911e+00	-4.776232e+01
1.700000e-06	-6.662417e-07	-6.237000e-10	-4.630604e+00	-4.661898e+01
1.710000e-06	-6.197088e-07	-6.068419e-10	-4.307185e+00	-4.544543e+01
1.720000e-06	-5.731283e-07	-5.889227e-10	-3.983435e+00	-4.424083e+01
1.730000e-06	-5.265370e-07	-5.688840e-10	-3.659609e+00	-4.300439e+01
1.740000e-06	-4.798762e-07	-5.478149e-10	-3.335301e+00	-4.173530e+01
1.750000e-06	-4.331887e-07	-5.263670e-10	-3.010807e+00	-4.043280e+01
1.760000e-06	-3.864873e-07	-5.039407e-10	-2.686216e+00	-3.909614e+01
1.770000e-06	-3.397810e-07	-4.825091e-10	-2.361593e+00	-3.772465e+01
1.780000e-06	-2.930838e-07	-4.629800e-10	-2.037031e+00	-3.631769e+01
1.790000e-06	-2.462313e-07	-4.425975e-10	-1.711390e+00	-3.487469e+01
1.800000e-06	-1.993691e-07	-4.207341e-10	-1.385682e+00	-3.339516e+01
1.810000e-06	-1.525606e-07	-4.004256e-10	-1.060348e+00	-3.187869e+01
1.820000e-06	-1.056992e-07	-3.802023e-10	-7.346449e-01	-3.032497e+01
1.830000e-06	-5.894553e-08	-3.585453e-10	-4.096912e-01	-2.873381e+01
1.840000e-06	-1.220118e-08	-3.374361e-10	-8.480230e-02	-2.710512e+01
1.850000e-06	3.464876e-08	-3.168216e-10	2.408205e-01	-2.543895e+01
1.860000e-06	8.143888e-08	-2.924822e-10	5.660276e-01	-2.373549e+01
1.870000e-06	1.281882e-07	-2.657509e-10	8.909513e-01	-2.199509e+01
1.880000e-06	1.749287e-07	-2.379375e-10	1.215814e+00	-2.021821e+01
1.890000e-06	2.216931e-07	-2.096999e-10	1.540842e+00	-1.840554e+01
1.900000e-06	2.684807e-07	-1.820524e-10	1.866031e+00	-1.655787e+01
1.910000e-06	3.152113e-07	-1.559857e-10	2.190824e+00	-1.467621e+01
1.920000e-06	3.619016e-07	-1.300918e-10	2.515338e+00	-1.276171e+01
1.930000e-06	4.086751e-07	-1.039542e-10	2.840430e+00	-1.081572e+01
1.940000e-06	4.554503e-07	-7.632412e-11	3.165533e+00	-8.839751e+00
1.950000e-06	5.021138e-07	-4.691483e-11	3.489860e+00	-6.835476e+00
1.960000e-06	5.486835e-07	-1.680879e-11	3.813535e+00	-4.804744e+00
1.970000e-06	5.951850e-07	1.259211e-11	4.136736e+00	-2.749558e+00
1.980000e-06	6.416170e-07	4.027797e-11	4.459454e+00	-6.720719e-01
1.990000e-06	6.879781e-07	6.942746e-11	4.781679e+00	1.425420e+00
2.000000e-06	7.343181e-07	1.013883e-10	5.103757e+00	3.540494e+00
2.010000e-06	7.806983e-07	1.332483e-10	5.426116e+00	5.670611e+00
2.020000e-06	8.270398e-07	1.651050e-10	5.748205e+00	7.813130e+00
2.030000e-06	8.732462e-07	1.976273e-10	6.069355e+00	9.965325e+00
2.040000e-06	9.193604e-07	2.269646e-10	6.389864e+00	1.212440e+01
2.050000e-06	9.654348e-07	2.538570e-10	6.710096e+00	1.428750e+01
2.060000e-06	1.011476e-06	2.822244e-10	7.030096e+00	1.645175e+01
2.070000e-06	1.057439e-06	3.137255e-10	7.349559e+00	1.861426e+01
2.080000e-06	1.103267e-06	3.456535e-10	7.668078e+00	2.077212e+01
2.090000e-06	1.149057e-06	3.787705e-10	7.986336e+00	2.292246e+01
2.100000e-06	1.194804e-06	4.136441e-10	8.304288e+00	2.506245e+01
2.110000e-06	1.240432e-06	4.465186e-10	8.621421e+00	2.718932e+01
2.120000e-06	1.286018e-06	4.769194e-10	8.938257e+00	2.930038e+01
2.130000e-06	1.331523e-06	5.041092e-10	9.254532e+00	3.139301e+01
2.140000e-06	1.376875e-06	5.273862e-10	9.569745e+00	3.346472e+01
2.150000e-06	1.422112e-06	5.503373e-10	9.884157e+00	3.551314e+01
2.160000e-06	1.467337e-06	5.762940e-10	1.019849e+01	3.753603e+01
2.170000e-06	1.512513e-06	6.062132e-10	1.051247e+01	3.953130e+01
2.180000e-06	1.557490e-06	6.358478e-10	1.082508e+01	4.149701e+01
2.190000e-06	1.602282e-06	6.653093e-10	1.113640e+01	4.343140e+01
2.200000e-06	1.646968e-06	6.937455e-10	1.144698e+01	4.533288e+01
2.210000e-06	1.691567e-06	7.194854e-10	1.175696e+01	4.720001e+01
2.220000e-06	1.736042e-06	7.441814e-10	1.206608e+01	4.903155e+01
2.230000e-06	1.780307e-06	7.691474e-10	1.237374e+01	5.082645e+01
2.240000e-06	1.824463e-06	7.921918e-10	1.268063e+01	5.258382e+01
2.250000e-06	1.868580e-06	8.137818e-10	1.298726e+01	5.430295e+01
2.260000e-06	1.912593e-06	8.356872e-10	1.329317e+01	5.598331e+01
2.270000e-06	1.956495e-06	8.567491e-10	1.359830e+01	5.762453e+01
2.280000e-06	2.000349e-06	8.766427e-10	1.390310e+01	5.922640e+01
2.290000e-06	2.044137e-06	8.953571e-10	1.420744e+01	6.078886e+01
2.300000e-06	2.087818e-06	9.144903e-10	1.451103e+01	6.231200e+01
2.310000e-06	2.131462e-06	9.358274e-10	1.481438e+01	6.379603e+01
2.320000e-06	2.175078e-06	9.577073e-10	1.511753e+01	6.524129e+01
2.330000e-06	2.218634e-06	9.782378e-10	1.542025e+01	6.664822e+01
2.340000e-06	2.262049e-06	9.963545e-10	1.572200e+01	6.801736e+01
2.350000e-06	2.305229e-06	1.014471e-09	1.602212e+01	6.934933e+01
2.360000e-06	2.348107e-06	1.033843e-09	1.632013e+01	7.064483e+01
2.370000e-06	2.390728e-06	1.052007e-09	1.661636e+01	7.190461e+01
2.380000e-06	2.433076e-06	1.068412e-09	1.691070e+01	7.312947e+01
2.390000e-06	2.475102e-06	1.084268e-09	1.720279e+01	7.432024e+01
2.400000e-06	2.516851e-06	1.100165e-09	1.749296e+01	7.547779e+01
2.410000e-06	2.558273e-06	1.116178e-09	1.778086e+01	7.660298e+01
2.420000e-06	2.599330e-06	1.131119e-09	1.806622e+01	7.769670e+01
2.430000e-06	2.640064e-06	1.143437e-09	1.834933e+01	7.875981e+01
2.440000e-06	2.680546e-06	1.155137e-09	1.863070e+01	7.979317e+01
2.450000e-06	2.720820e-06	1.165973e-09	1.891061e+01	8.079762e+01
2.460000e-06	2.760944e-06	1.176850e-09	1.918949e+01	8.177398e+01
2.470000e-06	2.800973e-06	1.189580e-09	1.946770e+01	8.272304e+01
2.480000e-06	2.840876e-06	1.202290e-09	1.974504e+01	8.364554e+01
2.490000e-06	2.880634e-06	1.214212e-09	2.002137e+01	8.454221e+01
2.500000e-06	2.920217e-06	1.226435e-09	2.029649e+01	8.541374e+01
2.510000e-06	2.959675e-06	1.240720e-09	2.057074e+01	8.626077e+01
2.520000e-06	2.999044e-06	1.255668e-09	2.084436e+01	8.708392e+01
2.530000e-06	3.038202e-06	1.267784e-09	2.111652e+01	8.788376e+01
2.540000e-06	3.077119e-06	1.277594e-09	2.138701e+01	8.866086e+01
2.550000e-06	3.115821e-06	1.284933e-09	2.165601e+01	8.941573e+01
2.560000e-06	3.154332e-06	1.289877e-09	2.192367e+01	9.014887e+01
2.570000e-06	3.192621e-06	1.296087e-09	2.218979e+01	9.086076e+01
2.580000e-06	3.230636e-06	1.305868e-09	2.245401e+01	9.155186e+01
2.590000e-06	3.268467e-06	1.318099e-09	2.271694e+01	9.222262e+01
2.600000e-06	3.306101e-06	1.330027e-09	2.297851e+01	9.287348e+01
2.610000e-06	3.343507e-06	1.341498e-09	2.323850e+01	9.350490e+01
2.620000e-06	3.380650e-06	1.352067e-09	2.349666e+01	9.411730e+01
2.630000e-06	3.417479e-06	1.358981e-09	2.375263e+01	9.471113e+01
2.640000e-06	3.454065e-06	1.365003e-09	2.400691e+01	9.528686e+01
2.650000e-06	3.490409e-06	1.370293e-09	2.425951e+01	9.584494e+01
2.660000e-06	3.526540e-06	1.376233e-09	2.451064e+01	9.638586e+01
2.670000e-06	3.562561e-06	1.384866e-09	2.476100e+01	9.691012e+01
2.680000e-06	3.598439e-06	1.395360e-09	2.501036e+01	9.741823e+01
2.690000e-06	3.634153e-06	1.407611e-09	2.525859e+01	9.791072e+01
2.700000e-06	3.669747e-06	1.418483e-09	2.550598e+01	9.838814e+01
2.710000e-06	3.705152e-06	1.424552e-09	2.575205e+01	9.885106e+01
2.720000e-06	3.740259e-06	1.428164e-09	2.599606e+01	9.930005e+01
2.730000e-06	3.775049e-06	1.432850e-09	2.623786e+01	9.973571e+01
2.740000e-06	3.809418e-06	1.438606e-09	2.647673e+01	1.001586e+02
2.750000e-06	3.843272e-06	1.443835e-09	2.671203e+01	1.005694e+02
2.760000e-06	3.876707e-06	1.449283e-09	2.694442e+01	1.009687e+02
2.770000e-06	3.909761e-06	1.455378e-09	2.717415e+01	1.013570e+02
2.780000e-06	3.942387e-06	1.462830e-09	2.740091e+01	1.017350e+02
2.790000e-06	3.974622e-06	1.471249e-09	2.762496e+01	1.021033e+02
2.800000e-06	4.006625e-06	1.479830e-09	2.784739e+01	1.024623e+02
2.810000e-06	4.038442e-06	1.487305e-09	2.806853e+01	1.028127e+02
2.820000e-06	4.070071e-06	1.492074e-09	2.828836e+01	1.031550e+02
2.830000e-06	4.101538e-06	1.497305e-09	2.850707e+01	1.034896e+02
2.840000e-06	4.132806e-06	1.502866e-09	2.872439e+01	1.038170e+02
2.850000e-06	4.163752e-06	1.506409e-09	2.893947e+01	1.041375e+02
2.860000e-06	4.194291e-06	1.507786e-09	2.915173e+01	1.044516e+02
2.870000e-06	4.224519e-06	1.509281e-09	2.936183e+01	1.047594e+02
2.880000e-06	4.254514e-06	1.512553e-09	2.957030e+01	1.050614e+02
2.890000e-06	4.284225e-06	1.517131e-09	2.977680e+01	1.053576e+02
2.900000e-06	4.313610e-06	1.522623e-09	2.998104e+01	1.056483e+02
2.910000e-06	4.342783e-06	1.527725e-09	3.018380e+01	1.059335e+02
2.920000e-06	4.371687e-06	1.533010e-09	3.038470e+01	1.062132e+02
2.930000e-06	4.400233e-06	1.537977e-09	3.058310e+01	1.064875e+02
2.940000e-06	4.428530e-06	1.540930e-09	3.077978e+01	1.067564e+02
2.950000e-06	4.456592e-06	1.541891e-09	3.097481e+01	1.070197e+02
2.960000e-06	4.484478e-06	1.544674e-09	3.116863e+01	1.072773e+02
2.970000e-06	4.512187e-06	1.549695e-09	3.136122e+01	1.075290e+02
2.980000e-06	4.539692e-06	1.555762e-09	3.155238e+01	1.077747e+02
2.990000e-06	4.566954e-06	1.563451e-09	3.174186e+01	1.080141e+02
3.000000e-06	4.593845e-06	1.571139e-09	3.192876e+01	1.082470e+02
3.010000e-06	4.620191e-06	1.577748e-09	3.211188e+01	1.084733e+02
3.020000e-06	4.645921e-06	1.581746e-09	3.229071e+01	1.086925e+02
3.030000e-06	4.671104e-06	1.582137e-09	3.246575e+01	1.089046e+02
3.040000e-06	4.695795e-06	1.582937e-09	3.263735e+01	1.091093e+02
3.050000e-06	4.720093e-06	1.585727e-09	3.280624e+01	1.093064e+02
3.060000e-06	4.744064e-06	1.590234e-09	3.297284e+01	1.094958e+02
3.070000e-06	4.767708e-06	1.593318e-09	3.313718e+01	1.096772e+02
3.080000e-06	4.791145e-06	1.593396e-09	3.330007e+01	1.098506e+02
3.090000e-06	4.814329e-06	1.596273e-09	3.346121e+01	1.100160e+02
3.100000e-06	4.837134e-06	1.599782e-09	3.361971e+01	1.101732e+02
3.110000e-06	4.859590e-06	1.605850e-09	3.377578e+01	1.103223e+02
3.120000e-06	4.881701e-06	1.610765e-09	3.392946e+01	1.104634e+02
3.130000e-06	4.903508e-06	1.616625e-09	3.408103e+01	1.105966e+02
3.140000e-06	4.925015e-06	1.622199e-09	3.423051e+01	1.107221e+02
3.150000e-06	4.946203e-06	1.623164e-09	3.437778e+01	1.108401e+02
3.160000e-06	4.967014e-06	1.621535e-09	3.452242e+01	1.109508e+02
3.170000e-06	4.987439e-06	1.621087e-09	3.466438e+01	1.110545e+02
3.180000e-06	5.007617e-06	1.623767e-09	3.480462e+01	1.111516e+02
3.190000e-06	5.027604e-06	1.629333e-09	3.494354e+01	1.112424e+02
3.200000e-06	5.047349e-06	1.634919e-09	3.508078e+01	1.113274e+02
