# Temperatura_=_-25.4
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135108.45256807905

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
8.800000e-07	-4.024223e-06	-8.614949e-10	-2.805784e+01	-5.675616e+01
8.900000e-07	-3.992519e-06	-8.552961e-10	-2.783678e+01	-5.675289e+01
9.000000e-07	-3.960618e-06	-8.522946e-10	-2.761436e+01	-5.675106e+01
9.100000e-07	-3.928446e-06	-8.539656e-10	-2.739005e+01	-5.675113e+01
9.200000e-07	-3.895881e-06	-8.517759e-10	-2.716300e+01	-5.675351e+01
9.300000e-07	-3.862937e-06	-8.530560e-10	-2.693331e+01	-5.675854e+01
9.400000e-07	-3.829566e-06	-8.586210e-10	-2.670064e+01	-5.676648e+01
9.500000e-07	-3.795694e-06	-8.616113e-10	-2.646448e+01	-5.677750e+01
9.600000e-07	-3.761352e-06	-8.571414e-10	-2.622503e+01	-5.679171e+01
9.700000e-07	-3.726644e-06	-8.545238e-10	-2.598304e+01	-5.680913e+01
9.800000e-07	-3.691686e-06	-8.526897e-10	-2.573930e+01	-5.682969e+01
9.900000e-07	-3.656457e-06	-8.501853e-10	-2.549368e+01	-5.685328e+01
1.000000e-06	-3.620998e-06	-8.465817e-10	-2.524645e+01	-5.687969e+01
1.010000e-06	-3.585374e-06	-8.460933e-10	-2.499808e+01	-5.690867e+01
1.020000e-06	-3.549612e-06	-8.471310e-10	-2.474873e+01	-5.693990e+01
1.030000e-06	-3.513710e-06	-8.481207e-10	-2.449842e+01	-5.697302e+01
1.040000e-06	-3.477605e-06	-8.494364e-10	-2.424668e+01	-5.700764e+01
1.050000e-06	-3.441268e-06	-8.501459e-10	-2.399333e+01	-5.704333e+01
1.060000e-06	-3.404748e-06	-8.471213e-10	-2.373871e+01	-5.707966e+01
1.070000e-06	-3.367983e-06	-8.447942e-10	-2.348237e+01	-5.711616e+01
1.080000e-06	-3.330901e-06	-8.448360e-10	-2.322383e+01	-5.715240e+01
1.090000e-06	-3.293518e-06	-8.454530e-10	-2.296318e+01	-5.718792e+01
1.100000e-06	-3.255880e-06	-8.458755e-10	-2.270076e+01	-5.722231e+01
1.110000e-06	-3.218112e-06	-8.452710e-10	-2.243744e+01	-5.725516e+01
1.120000e-06	-3.180149e-06	-8.432672e-10	-2.217275e+01	-5.728608e+01
1.130000e-06	-3.141972e-06	-8.415584e-10	-2.190657e+01	-5.731474e+01
1.140000e-06	-3.103618e-06	-8.418556e-10	-2.163916e+01	-5.734082e+01
1.150000e-06	-3.064931e-06	-8.428559e-10	-2.136942e+01	-5.736406e+01
1.160000e-06	-3.025963e-06	-8.444524e-10	-2.109773e+01	-5.738421e+01
1.170000e-06	-2.986836e-06	-8.445766e-10	-2.082493e+01	-5.740108e+01
1.180000e-06	-2.947542e-06	-8.435907e-10	-2.055096e+01	-5.741451e+01
1.190000e-06	-2.908086e-06	-8.433766e-10	-2.027586e+01	-5.742437e+01
1.200000e-06	-2.868521e-06	-8.445535e-10	-2.000000e+01	-5.743055e+01
1.210000e-06	-2.828800e-06	-8.440684e-10	-1.972306e+01	-5.743299e+01
1.220000e-06	-2.788887e-06	-8.439646e-10	-1.944478e+01	-5.743163e+01
1.230000e-06	-2.748893e-06	-8.455012e-10	-1.916593e+01	-5.742643e+01
1.240000e-06	-2.708815e-06	-8.473393e-10	-1.888650e+01	-5.741736e+01
1.250000e-06	-2.668577e-06	-8.467838e-10	-1.860594e+01	-5.740440e+01
1.260000e-06	-2.628199e-06	-8.469139e-10	-1.832442e+01	-5.738750e+01
1.270000e-06	-2.587610e-06	-8.454325e-10	-1.804143e+01	-5.736664e+01
1.280000e-06	-2.546734e-06	-8.429025e-10	-1.775643e+01	-5.734176e+01
1.290000e-06	-2.505560e-06	-8.411434e-10	-1.746936e+01	-5.731280e+01
1.300000e-06	-2.463961e-06	-8.389419e-10	-1.717932e+01	-5.727965e+01
1.310000e-06	-2.422055e-06	-8.348894e-10	-1.688714e+01	-5.724222e+01
1.320000e-06	-2.379953e-06	-8.331846e-10	-1.659360e+01	-5.720034e+01
1.330000e-06	-2.337510e-06	-8.314899e-10	-1.629767e+01	-5.715385e+01
1.340000e-06	-2.294692e-06	-8.281543e-10	-1.599913e+01	-5.710254e+01
1.350000e-06	-2.251518e-06	-8.254436e-10	-1.569811e+01	-5.704619e+01
1.360000e-06	-2.208144e-06	-8.270316e-10	-1.539570e+01	-5.698453e+01
1.370000e-06	-2.164695e-06	-8.284382e-10	-1.509276e+01	-5.691727e+01
1.380000e-06	-2.121170e-06	-8.262854e-10	-1.478929e+01	-5.684409e+01
1.390000e-06	-2.077590e-06	-8.235740e-10	-1.448545e+01	-5.676467e+01
1.400000e-06	-2.033935e-06	-8.180884e-10	-1.418108e+01	-5.667865e+01
1.410000e-06	-1.990214e-06	-8.122040e-10	-1.387624e+01	-5.658566e+01
1.420000e-06	-1.946442e-06	-8.073141e-10	-1.357105e+01	-5.648532e+01
1.430000e-06	-1.902629e-06	-8.051735e-10	-1.326558e+01	-5.637725e+01
1.440000e-06	-1.858753e-06	-8.073699e-10	-1.295966e+01	-5.626106e+01
1.450000e-06	-1.814748e-06	-8.122098e-10	-1.265285e+01	-5.613637e+01
1.460000e-06	-1.770594e-06	-8.133269e-10	-1.234500e+01	-5.600278e+01
1.470000e-06	-1.726279e-06	-8.083166e-10	-1.203603e+01	-5.585992e+01
1.480000e-06	-1.681866e-06	-7.998772e-10	-1.172637e+01	-5.570743e+01
1.490000e-06	-1.637388e-06	-7.920478e-10	-1.141625e+01	-5.554494e+01
1.500000e-06	-1.592730e-06	-7.836119e-10	-1.110489e+01	-5.537211e+01
1.510000e-06	-1.547913e-06	-7.781589e-10	-1.079241e+01	-5.518860e+01
1.520000e-06	-1.503020e-06	-7.771090e-10	-1.047941e+01	-5.499408e+01
1.530000e-06	-1.457995e-06	-7.760716e-10	-1.016549e+01	-5.478823e+01
1.540000e-06	-1.412813e-06	-7.745014e-10	-9.850464e+00	-5.457073e+01
1.550000e-06	-1.367434e-06	-7.719560e-10	-9.534074e+00	-5.434128e+01
1.560000e-06	-1.321990e-06	-7.649161e-10	-9.217229e+00	-5.409954e+01
1.570000e-06	-1.276630e-06	-7.573085e-10	-8.900963e+00	-5.384519e+01
1.580000e-06	-1.231241e-06	-7.530187e-10	-8.584505e+00	-5.357789e+01
1.590000e-06	-1.185750e-06	-7.501254e-10	-8.267332e+00	-5.329729e+01
1.600000e-06	-1.140138e-06	-7.467028e-10	-7.949310e+00	-5.300299e+01
1.610000e-06	-1.094400e-06	-7.434280e-10	-7.630413e+00	-5.269459e+01
1.620000e-06	-1.048623e-06	-7.401031e-10	-7.311244e+00	-5.237163e+01
1.630000e-06	-1.002793e-06	-7.360765e-10	-6.991711e+00	-5.203363e+01
1.640000e-06	-9.568288e-07	-7.311368e-10	-6.671236e+00	-5.168004e+01
1.650000e-06	-9.108020e-07	-7.240580e-10	-6.350326e+00	-5.131029e+01
1.660000e-06	-8.647242e-07	-7.141286e-10	-6.029061e+00	-5.092374e+01
1.670000e-06	-8.185385e-07	-7.056988e-10	-5.707044e+00	-5.051970e+01
1.680000e-06	-7.722749e-07	-7.002967e-10	-5.384483e+00	-5.009741e+01
1.690000e-06	-7.260029e-07	-6.952796e-10	-5.061863e+00	-4.965608e+01
1.700000e-06	-6.797353e-07	-6.882337e-10	-4.739275e+00	-4.919485e+01
1.710000e-06	-6.334851e-07	-6.807770e-10	-4.416808e+00	-4.871280e+01
1.720000e-06	-5.872565e-07	-6.749588e-10	-4.094491e+00	-4.820897e+01
1.730000e-06	-5.410019e-07	-6.665858e-10	-3.771993e+00	-4.768238e+01
1.740000e-06	-4.946338e-07	-6.575031e-10	-3.448704e+00	-4.713197e+01
1.750000e-06	-4.481997e-07	-6.499526e-10	-3.124954e+00	-4.655669e+01
1.760000e-06	-4.016510e-07	-6.403501e-10	-2.800406e+00	-4.595544e+01
1.770000e-06	-3.549573e-07	-6.279541e-10	-2.474846e+00	-4.532712e+01
1.780000e-06	-3.082878e-07	-6.164793e-10	-2.149455e+00	-4.467065e+01
1.790000e-06	-2.616078e-07	-6.070964e-10	-1.823991e+00	-4.398494e+01
1.800000e-06	-2.148611e-07	-5.970878e-10	-1.498062e+00	-4.326892e+01
1.810000e-06	-1.681230e-07	-5.842340e-10	-1.172193e+00	-4.252157e+01
1.820000e-06	-1.214222e-07	-5.719376e-10	-8.465845e-01	-4.174193e+01
1.830000e-06	-7.472941e-08	-5.605998e-10	-5.210311e-01	-4.092907e+01
1.840000e-06	-2.807872e-08	-5.493745e-10	-1.957715e-01	-4.008216e+01
1.850000e-06	1.849202e-08	-5.377460e-10	1.289307e-01	-3.920045e+01
1.860000e-06	6.507407e-08	-5.258536e-10	4.537118e-01	-3.828330e+01
1.870000e-06	1.117528e-07	-5.135666e-10	7.791666e-01	-3.733016e+01
1.880000e-06	1.584718e-07	-4.995865e-10	1.104903e+00	-3.634063e+01
1.890000e-06	2.051887e-07	-4.818530e-10	1.430624e+00	-3.531440e+01
1.900000e-06	2.518771e-07	-4.627295e-10	1.756147e+00	-3.425135e+01
1.910000e-06	2.984846e-07	-4.437442e-10	2.081105e+00	-3.315146e+01
1.920000e-06	3.450402e-07	-4.259684e-10	2.405702e+00	-3.201490e+01
1.930000e-06	3.915680e-07	-4.103185e-10	2.730105e+00	-3.084197e+01
1.940000e-06	4.380666e-07	-3.956636e-10	3.054304e+00	-2.963313e+01
1.950000e-06	4.845517e-07	-3.810984e-10	3.378409e+00	-2.838903e+01
1.960000e-06	5.310209e-07	-3.629759e-10	3.702403e+00	-2.711045e+01
1.970000e-06	5.774741e-07	-3.431116e-10	4.026286e+00	-2.579834e+01
1.980000e-06	6.238576e-07	-3.233569e-10	4.349683e+00	-2.445382e+01
1.990000e-06	6.701665e-07	-3.032520e-10	4.672559e+00	-2.307815e+01
2.000000e-06	7.163770e-07	-2.807099e-10	4.994749e+00	-2.167273e+01
2.010000e-06	7.624481e-07	-2.575084e-10	5.315968e+00	-2.023912e+01
2.020000e-06	8.084848e-07	-2.365988e-10	5.636947e+00	-1.877901e+01
2.030000e-06	8.545262e-07	-2.177489e-10	5.957959e+00	-1.729419e+01
2.040000e-06	9.005308e-07	-1.996521e-10	6.278713e+00	-1.578659e+01
2.050000e-06	9.465112e-07	-1.822454e-10	6.599299e+00	-1.425825e+01
2.060000e-06	9.923843e-07	-1.637235e-10	6.919138e+00	-1.271127e+01
2.070000e-06	1.038147e-06	-1.416180e-10	7.238208e+00	-1.114785e+01
2.080000e-06	1.083886e-06	-1.175350e-10	7.557107e+00	-9.570260e+00
2.090000e-06	1.129582e-06	-9.423950e-11	7.875714e+00	-7.980824e+00
2.100000e-06	1.175206e-06	-7.219238e-11	8.193812e+00	-6.381905e+00
2.110000e-06	1.220731e-06	-5.026437e-11	8.511221e+00	-4.775895e+00
2.120000e-06	1.266138e-06	-2.823892e-11	8.827811e+00	-3.165207e+00
2.130000e-06	1.311474e-06	-6.527302e-12	9.143904e+00	-1.552253e+00
2.140000e-06	1.356741e-06	1.569115e-11	9.459519e+00	6.056015e-02
2.150000e-06	1.401801e-06	3.758546e-11	9.773691e+00	1.670848e+00
2.160000e-06	1.446791e-06	5.844347e-11	1.008737e+01	3.276260e+00
2.170000e-06	1.491835e-06	7.926843e-11	1.040143e+01	4.874488e+00
2.180000e-06	1.536725e-06	1.007105e-10	1.071441e+01	6.463281e+00
2.190000e-06	1.581424e-06	1.220001e-10	1.102606e+01	8.040453e+00
2.200000e-06	1.625988e-06	1.442161e-10	1.133678e+01	9.603895e+00
2.210000e-06	1.670440e-06	1.685577e-10	1.164670e+01	1.115158e+01
2.220000e-06	1.714817e-06	1.923264e-10	1.195611e+01	1.268158e+01
2.230000e-06	1.759057e-06	2.148114e-10	1.226456e+01	1.419205e+01
2.240000e-06	1.803124e-06	2.338867e-10	1.257181e+01	1.568128e+01
2.250000e-06	1.847112e-06	2.496864e-10	1.287850e+01	1.714765e+01
2.260000e-06	1.890994e-06	2.656583e-10	1.318445e+01	1.858966e+01
2.270000e-06	1.934759e-06	2.843898e-10	1.348960e+01	2.000595e+01
2.280000e-06	1.978514e-06	3.041610e-10	1.379467e+01	2.139527e+01
2.290000e-06	2.022264e-06	3.238670e-10	1.409970e+01	2.275649e+01
2.300000e-06	2.065960e-06	3.434969e-10	1.440436e+01	2.408864e+01
2.310000e-06	2.109583e-06	3.613643e-10	1.470851e+01	2.539083e+01
2.320000e-06	2.153112e-06	3.776829e-10	1.501200e+01	2.666235e+01
2.330000e-06	2.196491e-06	3.942997e-10	1.531445e+01	2.790258e+01
2.340000e-06	2.239754e-06	4.111974e-10	1.561609e+01	2.911104e+01
2.350000e-06	2.282908e-06	4.282590e-10	1.591698e+01	3.028738e+01
2.360000e-06	2.325747e-06	4.450182e-10	1.621566e+01	3.143134e+01
2.370000e-06	2.368215e-06	4.614529e-10	1.651176e+01	3.254279e+01
2.380000e-06	2.410502e-06	4.772295e-10	1.680659e+01	3.362171e+01
2.390000e-06	2.452513e-06	4.928392e-10	1.709950e+01	3.466817e+01
2.400000e-06	2.494096e-06	5.071315e-10	1.738943e+01	3.568233e+01
2.410000e-06	2.535302e-06	5.189950e-10	1.767672e+01	3.666444e+01
2.420000e-06	2.576289e-06	5.307969e-10	1.796250e+01	3.761483e+01
2.430000e-06	2.617094e-06	5.434685e-10	1.824700e+01	3.853389e+01
2.440000e-06	2.657643e-06	5.553785e-10	1.852972e+01	3.942208e+01
2.450000e-06	2.698001e-06	5.661437e-10	1.881110e+01	4.027989e+01
2.460000e-06	2.738206e-06	5.775401e-10	1.909141e+01	4.110787e+01
2.470000e-06	2.778204e-06	5.895957e-10	1.937029e+01	4.190661e+01
2.480000e-06	2.818012e-06	6.003328e-10	1.964784e+01	4.267670e+01
2.490000e-06	2.857702e-06	6.082418e-10	1.992457e+01	4.341876e+01
2.500000e-06	2.897248e-06	6.157518e-10	2.020029e+01	4.413343e+01
2.510000e-06	2.936696e-06	6.243224e-10	2.047533e+01	4.482132e+01
2.520000e-06	2.975963e-06	6.346994e-10	2.074911e+01	4.548308e+01
2.530000e-06	3.015035e-06	6.461797e-10	2.102154e+01	4.611930e+01
2.540000e-06	3.053898e-06	6.554261e-10	2.129249e+01	4.673061e+01
2.550000e-06	3.092501e-06	6.630195e-10	2.156165e+01	4.731757e+01
2.560000e-06	3.130916e-06	6.685713e-10	2.182949e+01	4.788076e+01
2.570000e-06	3.169023e-06	6.726728e-10	2.209518e+01	4.842072e+01
2.580000e-06	3.206841e-06	6.778430e-10	2.235885e+01	4.893796e+01
2.590000e-06	3.244520e-06	6.851856e-10	2.262156e+01	4.943299e+01
2.600000e-06	3.282115e-06	6.937784e-10	2.288368e+01	4.990627e+01
2.610000e-06	3.319513e-06	7.004472e-10	2.314443e+01	5.035826e+01
2.620000e-06	3.356598e-06	7.057434e-10	2.340299e+01	5.078941e+01
2.630000e-06	3.393387e-06	7.111422e-10	2.365949e+01	5.120013e+01
2.640000e-06	3.429881e-06	7.164373e-10	2.391394e+01	5.159085e+01
2.650000e-06	3.466095e-06	7.231705e-10	2.416643e+01	5.196198e+01
2.660000e-06	3.502182e-06	7.289154e-10	2.441804e+01	5.231394e+01
2.670000e-06	3.538136e-06	7.338748e-10	2.466872e+01	5.264714e+01
2.680000e-06	3.573867e-06	7.393441e-10	2.491784e+01	5.296204e+01
2.690000e-06	3.609462e-06	7.426350e-10	2.516602e+01	5.325907e+01
2.700000e-06	3.644975e-06	7.452299e-10	2.541362e+01	5.353871e+01
2.710000e-06	3.680334e-06	7.499479e-10	2.566015e+01	5.380146e+01
2.720000e-06	3.715522e-06	7.568646e-10	2.590549e+01	5.404785e+01
2.730000e-06	3.750348e-06	7.640989e-10	2.614831e+01	5.427844e+01
2.740000e-06	3.784648e-06	7.693784e-10	2.638746e+01	5.449382e+01
2.750000e-06	3.818543e-06	7.733490e-10	2.662378e+01	5.469463e+01
2.760000e-06	3.851977e-06	7.752214e-10	2.685690e+01	5.488153e+01
2.770000e-06	3.884902e-06	7.767159e-10	2.708646e+01	5.505521e+01
2.780000e-06	3.917396e-06	7.793308e-10	2.731301e+01	5.521642e+01
2.790000e-06	3.949571e-06	7.850740e-10	2.753734e+01	5.536592e+01
2.800000e-06	3.981537e-06	7.910530e-10	2.776021e+01	5.550447e+01
2.810000e-06	4.013331e-06	7.924574e-10	2.798189e+01	5.563290e+01
2.820000e-06	4.044962e-06	7.914819e-10	2.820243e+01	5.575201e+01
2.830000e-06	4.076431e-06	7.910326e-10	2.842184e+01	5.586262e+01
2.840000e-06	4.107719e-06	7.934398e-10	2.863998e+01	5.596555e+01
2.850000e-06	4.138720e-06	7.953321e-10	2.885613e+01	5.606160e+01
2.860000e-06	4.169402e-06	7.964720e-10	2.907006e+01	5.615156e+01
2.870000e-06	4.199737e-06	7.983700e-10	2.928156e+01	5.623617e+01
2.880000e-06	4.229755e-06	8.000910e-10	2.949085e+01	5.631615e+01
2.890000e-06	4.259614e-06	7.998336e-10	2.969904e+01	5.639218e+01
2.900000e-06	4.289202e-06	7.979305e-10	2.990533e+01	5.646485e+01
2.910000e-06	4.318440e-06	7.977124e-10	3.010919e+01	5.653472e+01
2.920000e-06	4.347326e-06	8.035220e-10	3.031058e+01	5.660226e+01
2.930000e-06	4.375858e-06	8.113637e-10	3.050951e+01	5.666789e+01
2.940000e-06	4.404108e-06	8.161473e-10	3.070648e+01	5.673191e+01
2.950000e-06	4.432111e-06	8.164486e-10	3.090172e+01	5.679457e+01
2.960000e-06	4.459957e-06	8.147058e-10	3.109587e+01	5.685603e+01
2.970000e-06	4.487721e-06	8.134789e-10	3.128945e+01	5.691635e+01
2.980000e-06	4.515396e-06	8.147418e-10	3.148241e+01	5.697552e+01
2.990000e-06	4.542742e-06	8.198625e-10	3.167307e+01	5.703344e+01
3.000000e-06	4.569628e-06	8.253913e-10	3.186053e+01	5.708996e+01
3.010000e-06	4.596058e-06	8.285975e-10	3.204480e+01	5.714483e+01
3.020000e-06	4.621910e-06	8.287027e-10	3.222505e+01	5.719776e+01
3.030000e-06	4.647207e-06	8.282423e-10	3.240142e+01	5.724839e+01
3.040000e-06	4.672083e-06	8.286309e-10	3.257487e+01	5.729634e+01
3.050000e-06	4.696534e-06	8.301862e-10	3.274535e+01	5.734117e+01
3.060000e-06	4.720586e-06	8.339071e-10	3.291304e+01	5.738246e+01
3.070000e-06	4.744351e-06	8.369224e-10	3.307874e+01	5.741974e+01
3.080000e-06	4.767885e-06	8.384957e-10	3.324282e+01	5.745258e+01
3.090000e-06	4.791196e-06	8.388243e-10	3.340535e+01	5.748055e+01
3.100000e-06	4.814154e-06	8.383320e-10	3.356542e+01	5.750325e+01
3.110000e-06	4.836721e-06	8.382622e-10	3.372276e+01	5.752032e+01
3.120000e-06	4.858933e-06	8.392683e-10	3.387763e+01	5.753147e+01
3.130000e-06	4.880788e-06	8.426496e-10	3.403001e+01	5.753645e+01
3.140000e-06	4.902355e-06	8.463705e-10	3.418037e+01	5.753509e+01
3.150000e-06	4.923598e-06	8.479851e-10	3.432849e+01	5.752729e+01
3.160000e-06	4.944422e-06	8.468803e-10	3.447368e+01	5.751303e+01
3.170000e-06	4.964856e-06	8.447141e-10	3.461615e+01	5.749239e+01
3.180000e-06	4.984975e-06	8.424890e-10	3.475642e+01	5.746552e+01
3.190000e-06	5.004880e-06	8.414778e-10	3.489520e+01	5.743265e+01
