# Temperatura_=_11.84
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135097.32244859554

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
1.020000e-06	-3.542097e-06	-1.328651e-09	-2.460491e+01	-8.984815e+01
1.030000e-06	-3.506017e-06	-1.325005e-09	-2.435429e+01	-8.948603e+01
1.040000e-06	-3.469743e-06	-1.322956e-09	-2.410231e+01	-8.912194e+01
1.050000e-06	-3.433191e-06	-1.310287e-09	-2.384840e+01	-8.875570e+01
1.060000e-06	-3.396313e-06	-1.299291e-09	-2.359223e+01	-8.838708e+01
1.070000e-06	-3.359216e-06	-1.297205e-09	-2.333454e+01	-8.801584e+01
1.080000e-06	-3.321865e-06	-1.290500e-09	-2.307509e+01	-8.764169e+01
1.090000e-06	-3.284227e-06	-1.282117e-09	-2.281363e+01	-8.726433e+01
1.100000e-06	-3.246360e-06	-1.279319e-09	-2.255059e+01	-8.688344e+01
1.110000e-06	-3.208320e-06	-1.271940e-09	-2.228635e+01	-8.649869e+01
1.120000e-06	-3.170086e-06	-1.257092e-09	-2.202077e+01	-8.610975e+01
1.130000e-06	-3.131571e-06	-1.248427e-09	-2.175322e+01	-8.571629e+01
1.140000e-06	-3.092849e-06	-1.246119e-09	-2.148425e+01	-8.531798e+01
1.150000e-06	-3.053937e-06	-1.240053e-09	-2.121394e+01	-8.491450e+01
1.160000e-06	-3.014719e-06	-1.232998e-09	-2.094152e+01	-8.450554e+01
1.170000e-06	-2.975321e-06	-1.226468e-09	-2.066784e+01	-8.409082e+01
1.180000e-06	-2.935842e-06	-1.219097e-09	-2.039361e+01	-8.367005e+01
1.190000e-06	-2.896188e-06	-1.211647e-09	-2.011815e+01	-8.324297e+01
1.200000e-06	-2.856417e-06	-1.208561e-09	-1.984189e+01	-8.280936e+01
1.210000e-06	-2.816567e-06	-1.202131e-09	-1.956507e+01	-8.236899e+01
1.220000e-06	-2.776557e-06	-1.194750e-09	-1.928715e+01	-8.192166e+01
1.230000e-06	-2.736379e-06	-1.189527e-09	-1.900805e+01	-8.146719e+01
1.240000e-06	-2.696060e-06	-1.183634e-09	-1.872798e+01	-8.100542e+01
1.250000e-06	-2.655553e-06	-1.172955e-09	-1.844660e+01	-8.053620e+01
1.260000e-06	-2.614861e-06	-1.164206e-09	-1.816394e+01	-8.005939e+01
1.270000e-06	-2.573868e-06	-1.157384e-09	-1.787918e+01	-7.957486e+01
1.280000e-06	-2.532487e-06	-1.148303e-09	-1.759173e+01	-7.908249e+01
1.290000e-06	-2.490845e-06	-1.136141e-09	-1.730247e+01	-7.858218e+01
1.300000e-06	-2.448903e-06	-1.127013e-09	-1.701112e+01	-7.807381e+01
1.310000e-06	-2.406675e-06	-1.117490e-09	-1.671779e+01	-7.755726e+01
1.320000e-06	-2.364203e-06	-1.108210e-09	-1.642276e+01	-7.703241e+01
1.330000e-06	-2.321401e-06	-1.097831e-09	-1.612544e+01	-7.649915e+01
1.340000e-06	-2.278340e-06	-1.087675e-09	-1.582632e+01	-7.595733e+01
1.350000e-06	-2.235072e-06	-1.078327e-09	-1.552576e+01	-7.540681e+01
1.360000e-06	-2.191552e-06	-1.071029e-09	-1.522345e+01	-7.484743e+01
1.370000e-06	-2.147889e-06	-1.063265e-09	-1.492015e+01	-7.427900e+01
1.380000e-06	-2.104147e-06	-1.052564e-09	-1.461630e+01	-7.370134e+01
1.390000e-06	-2.060341e-06	-1.041353e-09	-1.431200e+01	-7.311422e+01
1.400000e-06	-2.016497e-06	-1.033269e-09	-1.400744e+01	-7.251741e+01
1.410000e-06	-1.972545e-06	-1.024686e-09	-1.370214e+01	-7.191065e+01
1.420000e-06	-1.928524e-06	-1.012368e-09	-1.339635e+01	-7.129364e+01
1.430000e-06	-1.884527e-06	-1.000827e-09	-1.309073e+01	-7.066609e+01
1.440000e-06	-1.840479e-06	-9.886626e-10	-1.278475e+01	-7.002766e+01
1.450000e-06	-1.796249e-06	-9.761274e-10	-1.247751e+01	-6.937798e+01
1.460000e-06	-1.751875e-06	-9.642284e-10	-1.216927e+01	-6.871668e+01
1.470000e-06	-1.707413e-06	-9.555137e-10	-1.186042e+01	-6.804333e+01
1.480000e-06	-1.662866e-06	-9.446016e-10	-1.155098e+01	-6.735751e+01
1.490000e-06	-1.618095e-06	-9.314677e-10	-1.123998e+01	-6.665873e+01
1.500000e-06	-1.573131e-06	-9.181280e-10	-1.092764e+01	-6.594651e+01
1.510000e-06	-1.528079e-06	-9.049976e-10	-1.061469e+01	-6.522031e+01
1.520000e-06	-1.482844e-06	-8.898556e-10	-1.030046e+01	-6.447959e+01
1.530000e-06	-1.437568e-06	-8.757192e-10	-9.985959e+00	-6.372376e+01
1.540000e-06	-1.392249e-06	-8.625429e-10	-9.671151e+00	-6.295221e+01
1.550000e-06	-1.346739e-06	-8.491829e-10	-9.355024e+00	-6.216429e+01
1.560000e-06	-1.301133e-06	-8.380401e-10	-9.038224e+00	-6.135934e+01
1.570000e-06	-1.255481e-06	-8.291445e-10	-8.721101e+00	-6.053666e+01
1.580000e-06	-1.209775e-06	-8.187777e-10	-8.403612e+00	-5.969550e+01
1.590000e-06	-1.163999e-06	-8.040116e-10	-8.085632e+00	-5.883511e+01
1.600000e-06	-1.118080e-06	-7.866202e-10	-7.766657e+00	-5.795471e+01
1.610000e-06	-1.072090e-06	-7.716844e-10	-7.447195e+00	-5.705347e+01
1.620000e-06	-1.026077e-06	-7.601045e-10	-7.127566e+00	-5.613055e+01
1.630000e-06	-9.799890e-07	-7.507845e-10	-6.807420e+00	-5.518509e+01
1.640000e-06	-9.338598e-07	-7.400158e-10	-6.486987e+00	-5.421619e+01
1.650000e-06	-8.877341e-07	-7.263496e-10	-6.166578e+00	-5.322296e+01
1.660000e-06	-8.415388e-07	-7.098246e-10	-5.845686e+00	-5.220448e+01
1.670000e-06	-7.951702e-07	-6.895756e-10	-5.523590e+00	-5.115980e+01
1.680000e-06	-7.487612e-07	-6.695768e-10	-5.201214e+00	-5.008799e+01
1.690000e-06	-7.024011e-07	-6.507554e-10	-4.879176e+00	-4.898812e+01
1.700000e-06	-6.560036e-07	-6.331925e-10	-4.556880e+00	-4.785924e+01
1.710000e-06	-6.095028e-07	-6.159348e-10	-4.233866e+00	-4.670044e+01
1.720000e-06	-5.628800e-07	-5.977880e-10	-3.910004e+00	-4.551081e+01
1.730000e-06	-5.161346e-07	-5.779795e-10	-3.585290e+00	-4.428948e+01
1.740000e-06	-4.693958e-07	-5.578276e-10	-3.260623e+00	-4.303560e+01
1.750000e-06	-4.226990e-07	-5.383145e-10	-2.936247e+00	-4.174837e+01
1.760000e-06	-3.759500e-07	-5.175926e-10	-2.611509e+00	-4.042705e+01
1.770000e-06	-3.291744e-07	-4.971950e-10	-2.286585e+00	-3.907093e+01
1.780000e-06	-2.823826e-07	-4.774217e-10	-1.961549e+00	-3.767941e+01
1.790000e-06	-2.355253e-07	-4.568423e-10	-1.636059e+00	-3.625195e+01
1.800000e-06	-1.885650e-07	-4.366323e-10	-1.309852e+00	-3.478808e+01
1.810000e-06	-1.415747e-07	-4.169282e-10	-9.834379e-01	-3.328747e+01
1.820000e-06	-9.470977e-08	-3.978701e-10	-6.578943e-01	-3.174985e+01
1.830000e-06	-4.789259e-08	-3.778044e-10	-3.326823e-01	-3.017510e+01
1.840000e-06	-1.086693e-09	-3.541482e-10	-7.548635e-03	-2.856320e+01
1.850000e-06	4.562779e-08	-3.270143e-10	3.169501e-01	-2.691427e+01
1.860000e-06	9.236172e-08	-3.001064e-10	6.415837e-01	-2.522856e+01
1.870000e-06	1.391868e-07	-2.734374e-10	9.668506e-01	-2.350646e+01
1.880000e-06	1.860595e-07	-2.470918e-10	1.292448e+00	-2.174852e+01
1.890000e-06	2.328843e-07	-2.226416e-10	1.617713e+00	-1.995542e+01
1.900000e-06	2.796868e-07	-1.978842e-10	1.942823e+00	-1.812801e+01
1.910000e-06	3.265592e-07	-1.713079e-10	2.268419e+00	-1.626728e+01
1.920000e-06	3.734699e-07	-1.429035e-10	2.594281e+00	-1.437439e+01
1.930000e-06	4.202493e-07	-1.133537e-10	2.919230e+00	-1.245063e+01
1.940000e-06	4.669192e-07	-8.289644e-11	3.243419e+00	-1.049748e+01
1.950000e-06	5.135814e-07	-5.350353e-11	3.567555e+00	-8.516518e+00
1.960000e-06	5.601219e-07	-2.688848e-11	3.890845e+00	-6.509512e+00
1.970000e-06	6.065951e-07	-1.513324e-12	4.213667e+00	-4.478344e+00
1.980000e-06	6.530977e-07	2.398443e-11	4.536694e+00	-2.425033e+00
1.990000e-06	6.995883e-07	5.263697e-11	4.859637e+00	-3.517213e-01
2.000000e-06	7.459941e-07	8.597717e-11	5.181992e+00	1.739335e+00
2.010000e-06	7.923544e-07	1.195590e-10	5.504030e+00	3.845775e+00
2.020000e-06	8.386804e-07	1.513733e-10	5.825830e+00	5.965147e+00
2.030000e-06	8.849814e-07	1.804887e-10	6.147457e+00	8.094916e+00
2.040000e-06	9.311383e-07	2.071886e-10	6.468082e+00	1.023248e+01
2.050000e-06	9.771606e-07	2.338350e-10	6.787773e+00	1.237519e+01
2.060000e-06	1.023158e-06	2.621409e-10	7.107288e+00	1.452033e+01
2.070000e-06	1.069105e-06	2.926839e-10	7.426459e+00	1.666520e+01
2.080000e-06	1.115009e-06	3.234843e-10	7.745326e+00	1.880704e+01
2.090000e-06	1.160795e-06	3.544755e-10	8.063377e+00	2.094314e+01
2.100000e-06	1.206536e-06	3.847750e-10	8.381111e+00	2.307078e+01
2.110000e-06	1.252257e-06	4.134732e-10	8.698708e+00	2.518727e+01
2.120000e-06	1.297893e-06	4.441761e-10	9.015716e+00	2.728999e+01
2.130000e-06	1.343392e-06	4.740163e-10	9.331768e+00	2.937636e+01
2.140000e-06	1.388728e-06	5.000514e-10	9.646692e+00	3.144389e+01
2.150000e-06	1.434039e-06	5.256347e-10	9.961444e+00	3.349018e+01
2.160000e-06	1.479357e-06	5.532483e-10	1.027624e+01	3.551291e+01
2.170000e-06	1.524538e-06	5.824624e-10	1.059009e+01	3.750992e+01
2.180000e-06	1.569503e-06	6.121358e-10	1.090243e+01	3.947912e+01
2.190000e-06	1.614347e-06	6.412439e-10	1.121394e+01	4.141860e+01
2.200000e-06	1.659104e-06	6.698006e-10	1.152484e+01	4.332657e+01
2.210000e-06	1.703650e-06	6.984184e-10	1.183427e+01	4.520141e+01
2.220000e-06	1.748017e-06	7.253198e-10	1.214247e+01	4.704163e+01
2.230000e-06	1.792307e-06	7.467603e-10	1.245013e+01	4.884594e+01
2.240000e-06	1.836514e-06	7.652904e-10	1.275720e+01	5.061320e+01
2.250000e-06	1.880579e-06	7.863706e-10	1.306330e+01	5.234242e+01
2.260000e-06	1.924561e-06	8.104130e-10	1.336882e+01	5.403283e+01
2.270000e-06	1.968464e-06	8.353123e-10	1.367379e+01	5.568380e+01
2.280000e-06	2.012287e-06	8.600042e-10	1.397820e+01	5.729486e+01
2.290000e-06	2.056068e-06	8.823125e-10	1.428232e+01	5.886573e+01
2.300000e-06	2.099800e-06	9.012788e-10	1.458610e+01	6.039629e+01
2.310000e-06	2.143439e-06	9.189134e-10	1.488924e+01	6.188656e+01
2.320000e-06	2.187010e-06	9.370758e-10	1.519190e+01	6.333673e+01
2.330000e-06	2.230471e-06	9.569857e-10	1.549380e+01	6.474711e+01
2.340000e-06	2.273763e-06	9.779478e-10	1.579453e+01	6.611816e+01
2.350000e-06	2.316897e-06	9.982263e-10	1.609415e+01	6.745044e+01
2.360000e-06	2.359797e-06	1.017482e-09	1.639215e+01	6.874465e+01
2.370000e-06	2.402389e-06	1.035115e-09	1.668802e+01	7.000157e+01
2.380000e-06	2.444671e-06	1.049449e-09	1.698173e+01	7.122206e+01
2.390000e-06	2.486733e-06	1.063441e-09	1.727391e+01	7.240706e+01
2.400000e-06	2.528471e-06	1.078616e-09	1.756383e+01	7.355758e+01
2.410000e-06	2.569719e-06	1.095956e-09	1.785036e+01	7.467466e+01
2.420000e-06	2.610649e-06	1.111276e-09	1.813468e+01	7.575938e+01
2.430000e-06	2.651406e-06	1.123825e-09	1.841779e+01	7.681285e+01
2.440000e-06	2.691962e-06	1.135407e-09	1.869951e+01	7.783616e+01
2.450000e-06	2.732328e-06	1.145725e-09	1.897991e+01	7.883043e+01
2.460000e-06	2.772514e-06	1.157532e-09	1.925906e+01	7.979674e+01
2.470000e-06	2.812463e-06	1.169979e-09	1.953656e+01	8.073614e+01
2.480000e-06	2.852241e-06	1.181129e-09	1.981288e+01	8.164967e+01
2.490000e-06	2.891954e-06	1.193265e-09	2.008874e+01	8.253831e+01
2.500000e-06	2.931571e-06	1.205799e-09	2.036393e+01	8.340297e+01
2.510000e-06	2.971039e-06	1.218736e-09	2.063810e+01	8.424455e+01
2.520000e-06	3.010336e-06	1.231143e-09	2.091107e+01	8.506383e+01
2.530000e-06	3.049431e-06	1.240363e-09	2.118264e+01	8.586158e+01
2.540000e-06	3.088269e-06	1.249551e-09	2.145243e+01	8.663846e+01
2.550000e-06	3.126901e-06	1.259785e-09	2.172078e+01	8.739509e+01
2.560000e-06	3.165337e-06	1.271078e-09	2.198778e+01	8.813202e+01
2.570000e-06	3.203498e-06	1.283953e-09	2.225286e+01	8.884972e+01
2.580000e-06	3.241464e-06	1.296840e-09	2.251658e+01	8.954862e+01
2.590000e-06	3.279301e-06	1.307695e-09	2.277942e+01	9.022909e+01
2.600000e-06	3.316931e-06	1.315795e-09	2.304081e+01	9.089145e+01
2.610000e-06	3.354278e-06	1.323540e-09	2.330024e+01	9.153596e+01
2.620000e-06	3.391291e-06	1.331614e-09	2.355735e+01	9.216288e+01
2.630000e-06	3.428042e-06	1.340252e-09	2.381264e+01	9.277240e+01
2.640000e-06	3.464630e-06	1.350010e-09	2.406679e+01	9.336474e+01
2.650000e-06	3.501045e-06	1.359732e-09	2.431974e+01	9.394007e+01
2.660000e-06	3.537203e-06	1.369806e-09	2.457092e+01	9.449856e+01
2.670000e-06	3.573155e-06	1.376577e-09	2.482065e+01	9.504042e+01
2.680000e-06	3.608959e-06	1.380248e-09	2.506936e+01	9.556583e+01
2.690000e-06	3.644617e-06	1.384731e-09	2.531706e+01	9.607501e+01
2.700000e-06	3.680107e-06	1.390979e-09	2.556358e+01	9.656821e+01
2.710000e-06	3.715437e-06	1.398873e-09	2.580900e+01	9.704571e+01
2.720000e-06	3.750562e-06	1.408074e-09	2.605300e+01	9.750782e+01
2.730000e-06	3.785286e-06	1.416917e-09	2.629421e+01	9.795489e+01
2.740000e-06	3.819594e-06	1.424819e-09	2.653252e+01	9.838732e+01
2.750000e-06	3.853390e-06	1.429451e-09	2.676729e+01	9.880554e+01
2.760000e-06	3.886628e-06	1.431778e-09	2.699817e+01	9.921004e+01
2.770000e-06	3.919421e-06	1.434179e-09	2.722596e+01	9.960131e+01
2.780000e-06	3.951810e-06	1.438397e-09	2.745095e+01	9.997993e+01
2.790000e-06	3.983886e-06	1.445427e-09	2.767377e+01	1.003465e+02
2.800000e-06	4.015761e-06	1.453055e-09	2.789518e+01	1.007016e+02
2.810000e-06	4.047508e-06	1.459022e-09	2.811571e+01	1.010458e+02
2.820000e-06	4.079132e-06	1.464904e-09	2.833539e+01	1.013799e+02
2.830000e-06	4.110571e-06	1.471136e-09	2.855377e+01	1.017044e+02
2.840000e-06	4.141829e-06	1.475438e-09	2.877090e+01	1.020200e+02
2.850000e-06	4.172892e-06	1.476345e-09	2.898668e+01	1.023273e+02
2.860000e-06	4.203527e-06	1.475907e-09	2.919949e+01	1.026270e+02
2.870000e-06	4.233761e-06	1.478292e-09	2.940950e+01	1.029196e+02
2.880000e-06	4.263733e-06	1.482651e-09	2.961770e+01	1.032057e+02
2.890000e-06	4.293422e-06	1.486903e-09	2.982393e+01	1.034858e+02
2.900000e-06	4.322852e-06	1.488514e-09	3.002837e+01	1.037602e+02
2.910000e-06	4.352033e-06	1.490585e-09	3.023107e+01	1.040294e+02
2.920000e-06	4.380891e-06	1.494096e-09	3.043153e+01	1.042937e+02
2.930000e-06	4.409465e-06	1.499656e-09	3.063002e+01	1.045534e+02
2.940000e-06	4.437780e-06	1.505823e-09	3.082670e+01	1.048085e+02
2.950000e-06	4.465850e-06	1.510532e-09	3.102169e+01	1.050593e+02
2.960000e-06	4.493739e-06	1.513767e-09	3.121542e+01	1.053057e+02
2.970000e-06	4.521410e-06	1.517375e-09	3.140763e+01	1.055478e+02
2.980000e-06	4.548852e-06	1.522591e-09	3.159826e+01	1.057853e+02
2.990000e-06	4.575972e-06	1.526659e-09	3.178665e+01	1.060182e+02
3.000000e-06	4.602618e-06	1.531629e-09	3.197174e+01	1.062461e+02
3.010000e-06	4.628723e-06	1.536399e-09	3.215308e+01	1.064689e+02
3.020000e-06	4.654252e-06	1.539630e-09	3.233041e+01	1.066862e+02
3.030000e-06	4.679204e-06	1.542783e-09	3.250374e+01	1.068977e+02
3.040000e-06	4.703672e-06	1.544581e-09	3.267370e+01	1.071031e+02
3.050000e-06	4.727771e-06	1.547858e-09	3.284111e+01	1.073019e+02
3.060000e-06	4.751679e-06	1.551896e-09	3.300718e+01	1.074938e+02
3.070000e-06	4.775440e-06	1.556183e-09	3.317224e+01	1.076784e+02
3.080000e-06	4.798949e-06	1.560649e-09	3.333554e+01	1.078554e+02
3.090000e-06	4.821969e-06	1.562916e-09	3.349544e+01	1.080246e+02
3.100000e-06	4.844646e-06	1.566116e-09	3.365297e+01	1.081857e+02
3.110000e-06	4.867199e-06	1.569815e-09	3.380963e+01	1.083384e+02
3.120000e-06	4.889360e-06	1.573267e-09	3.396357e+01	1.084827e+02
3.130000e-06	4.911106e-06	1.577479e-09	3.411463e+01	1.086186e+02
3.140000e-06	4.932556e-06	1.581992e-09	3.426363e+01	1.087459e+02
3.150000e-06	4.953701e-06	1.584730e-09	3.441051e+01	1.088649e+02
3.160000e-06	4.974506e-06	1.585993e-09	3.455503e+01	1.089757e+02
3.170000e-06	4.994954e-06	1.587848e-09	3.469707e+01	1.090785e+02
3.180000e-06	5.015071e-06	1.589911e-09	3.483682e+01	1.091737e+02
3.190000e-06	5.034914e-06	1.592160e-09	3.497466e+01	1.092616e+02
3.200000e-06	5.054568e-06	1.596348e-09	3.511118e+01	1.093428e+02
