# Temperatura_=_12.7
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135097.6207189818

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
7.500000e-07	-4.429265e-06	-1.480184e-09	-3.070125e+01	-9.812361e+01
7.600000e-07	-4.400793e-06	-1.468585e-09	-3.050390e+01	-9.783605e+01
7.700000e-07	-4.372000e-06	-1.471531e-09	-3.030432e+01	-9.754250e+01
7.800000e-07	-4.342836e-06	-1.467589e-09	-3.010217e+01	-9.724314e+01
7.900000e-07	-4.313333e-06	-1.451615e-09	-2.989768e+01	-9.693819e+01
8.000000e-07	-4.283559e-06	-1.448526e-09	-2.969130e+01	-9.662794e+01
8.100000e-07	-4.253476e-06	-1.446016e-09	-2.948278e+01	-9.631270e+01
8.200000e-07	-4.223194e-06	-1.432411e-09	-2.927288e+01	-9.599284e+01
8.300000e-07	-4.192748e-06	-1.427110e-09	-2.906185e+01	-9.566874e+01
8.400000e-07	-4.161957e-06	-1.429309e-09	-2.884842e+01	-9.534077e+01
8.500000e-07	-4.130826e-06	-1.423436e-09	-2.863264e+01	-9.500933e+01
8.600000e-07	-4.099409e-06	-1.415475e-09	-2.841487e+01	-9.467480e+01
8.700000e-07	-4.067771e-06	-1.411936e-09	-2.819557e+01	-9.433755e+01
8.800000e-07	-4.035986e-06	-1.400584e-09	-2.797525e+01	-9.399790e+01
8.900000e-07	-4.004014e-06	-1.387926e-09	-2.775364e+01	-9.365614e+01
9.000000e-07	-3.971778e-06	-1.384185e-09	-2.753020e+01	-9.331254e+01
9.100000e-07	-3.939198e-06	-1.381553e-09	-2.730437e+01	-9.296729e+01
9.200000e-07	-3.906302e-06	-1.373728e-09	-2.707636e+01	-9.262054e+01
9.300000e-07	-3.873010e-06	-1.373289e-09	-2.684559e+01	-9.227238e+01
9.400000e-07	-3.839221e-06	-1.372155e-09	-2.661139e+01	-9.192285e+01
9.500000e-07	-3.804977e-06	-1.364155e-09	-2.637403e+01	-9.157192e+01
9.600000e-07	-3.770253e-06	-1.354619e-09	-2.613334e+01	-9.121953e+01
9.700000e-07	-3.735181e-06	-1.347895e-09	-2.589024e+01	-9.086553e+01
9.800000e-07	-3.699861e-06	-1.334873e-09	-2.564542e+01	-9.050976e+01
9.900000e-07	-3.664248e-06	-1.323084e-09	-2.539857e+01	-9.015198e+01
1.000000e-06	-3.628487e-06	-1.318626e-09	-2.515069e+01	-8.979196e+01
1.010000e-06	-3.592636e-06	-1.314535e-09	-2.490219e+01	-8.942940e+01
1.020000e-06	-3.556613e-06	-1.309361e-09	-2.465251e+01	-8.906401e+01
1.030000e-06	-3.520388e-06	-1.307980e-09	-2.440141e+01	-8.869547e+01
1.040000e-06	-3.483987e-06	-1.306174e-09	-2.414910e+01	-8.832347e+01
1.050000e-06	-3.447360e-06	-1.298144e-09	-2.389522e+01	-8.794770e+01
1.060000e-06	-3.410412e-06	-1.289499e-09	-2.363912e+01	-8.756786e+01
1.070000e-06	-3.373170e-06	-1.281947e-09	-2.338098e+01	-8.718366e+01
1.080000e-06	-3.335691e-06	-1.268289e-09	-2.312119e+01	-8.679487e+01
1.090000e-06	-3.297989e-06	-1.255719e-09	-2.285986e+01	-8.640126e+01
1.100000e-06	-3.259992e-06	-1.251892e-09	-2.259649e+01	-8.600264e+01
1.110000e-06	-3.221780e-06	-1.251941e-09	-2.233162e+01	-8.559886e+01
1.120000e-06	-3.183465e-06	-1.247675e-09	-2.206605e+01	-8.518983e+01
1.130000e-06	-3.144974e-06	-1.243808e-09	-2.179925e+01	-8.477548e+01
1.140000e-06	-3.106311e-06	-1.238595e-09	-2.153126e+01	-8.435578e+01
1.150000e-06	-3.067367e-06	-1.228136e-09	-2.126131e+01	-8.393073e+01
1.160000e-06	-3.028143e-06	-1.215775e-09	-2.098943e+01	-8.350038e+01
1.170000e-06	-2.988741e-06	-1.204487e-09	-2.071632e+01	-8.306481e+01
1.180000e-06	-2.949115e-06	-1.196499e-09	-2.044166e+01	-8.262409e+01
1.190000e-06	-2.909367e-06	-1.192227e-09	-2.016614e+01	-8.217834e+01
1.200000e-06	-2.869589e-06	-1.192601e-09	-1.989043e+01	-8.172767e+01
1.210000e-06	-2.829669e-06	-1.190839e-09	-1.961372e+01	-8.127219e+01
1.220000e-06	-2.789539e-06	-1.183575e-09	-1.933556e+01	-8.081200e+01
1.230000e-06	-2.749256e-06	-1.175961e-09	-1.905634e+01	-8.034718e+01
1.240000e-06	-2.708839e-06	-1.166139e-09	-1.877619e+01	-7.987780e+01
1.250000e-06	-2.668184e-06	-1.152301e-09	-1.849440e+01	-7.940387e+01
1.260000e-06	-2.627224e-06	-1.141177e-09	-1.821049e+01	-7.892539e+01
1.270000e-06	-2.586133e-06	-1.135227e-09	-1.792566e+01	-7.844228e+01
1.280000e-06	-2.544861e-06	-1.130666e-09	-1.763959e+01	-7.795444e+01
1.290000e-06	-2.503260e-06	-1.123189e-09	-1.735124e+01	-7.746169e+01
1.300000e-06	-2.461247e-06	-1.116454e-09	-1.706002e+01	-7.696381e+01
1.310000e-06	-2.418853e-06	-1.108612e-09	-1.676617e+01	-7.646049e+01
1.320000e-06	-2.376159e-06	-1.098686e-09	-1.647024e+01	-7.595139e+01
1.330000e-06	-2.333158e-06	-1.088616e-09	-1.617218e+01	-7.543611e+01
1.340000e-06	-2.289967e-06	-1.078760e-09	-1.587281e+01	-7.491416e+01
1.350000e-06	-2.246591e-06	-1.069804e-09	-1.557215e+01	-7.438505e+01
1.360000e-06	-2.203001e-06	-1.065142e-09	-1.527000e+01	-7.384819e+01
1.370000e-06	-2.159318e-06	-1.061718e-09	-1.496722e+01	-7.330299e+01
1.380000e-06	-2.115577e-06	-1.053154e-09	-1.466402e+01	-7.274880e+01
1.390000e-06	-2.071716e-06	-1.040763e-09	-1.436001e+01	-7.218496e+01
1.400000e-06	-2.027772e-06	-1.028718e-09	-1.405541e+01	-7.161079e+01
1.410000e-06	-1.983756e-06	-1.015504e-09	-1.375032e+01	-7.102558e+01
1.420000e-06	-1.939652e-06	-1.001189e-09	-1.344461e+01	-7.042865e+01
1.430000e-06	-1.895551e-06	-9.904729e-10	-1.313892e+01	-6.981932e+01
1.440000e-06	-1.851415e-06	-9.848458e-10	-1.283300e+01	-6.919690e+01
1.450000e-06	-1.807113e-06	-9.780179e-10	-1.252593e+01	-6.856075e+01
1.460000e-06	-1.762707e-06	-9.677324e-10	-1.221812e+01	-6.791025e+01
1.470000e-06	-1.718152e-06	-9.552690e-10	-1.190929e+01	-6.724482e+01
1.480000e-06	-1.673389e-06	-9.405751e-10	-1.159902e+01	-6.656390e+01
1.490000e-06	-1.628489e-06	-9.230430e-10	-1.128780e+01	-6.586699e+01
1.500000e-06	-1.583514e-06	-9.058268e-10	-1.097606e+01	-6.515362e+01
1.510000e-06	-1.538458e-06	-8.936526e-10	-1.066375e+01	-6.442335e+01
1.520000e-06	-1.493302e-06	-8.854058e-10	-1.035075e+01	-6.367581e+01
1.530000e-06	-1.447993e-06	-8.771421e-10	-1.003669e+01	-6.291064e+01
1.540000e-06	-1.402576e-06	-8.678994e-10	-9.721895e+00	-6.212750e+01
1.550000e-06	-1.357086e-06	-8.553273e-10	-9.406580e+00	-6.132611e+01
1.560000e-06	-1.311470e-06	-8.399589e-10	-9.090398e+00	-6.050618e+01
1.570000e-06	-1.265797e-06	-8.247198e-10	-8.773817e+00	-5.966742e+01
1.580000e-06	-1.220008e-06	-8.086692e-10	-8.456432e+00	-5.880956e+01
1.590000e-06	-1.174140e-06	-7.918088e-10	-8.138501e+00	-5.793231e+01
1.600000e-06	-1.128240e-06	-7.768105e-10	-7.820344e+00	-5.703537e+01
1.610000e-06	-1.082279e-06	-7.664129e-10	-7.501769e+00	-5.611839e+01
1.620000e-06	-1.036235e-06	-7.574244e-10	-7.182619e+00	-5.518099e+01
1.630000e-06	-9.900317e-07	-7.473737e-10	-6.862360e+00	-5.422274e+01
1.640000e-06	-9.437227e-07	-7.354558e-10	-6.541371e+00	-5.324316e+01
1.650000e-06	-8.973673e-07	-7.202469e-10	-6.220061e+00	-5.224171e+01
1.660000e-06	-8.509236e-07	-6.987268e-10	-5.898139e+00	-5.121777e+01
1.670000e-06	-8.044232e-07	-6.762762e-10	-5.575823e+00	-5.017065e+01
1.680000e-06	-7.578787e-07	-6.545723e-10	-5.253202e+00	-4.909960e+01
1.690000e-06	-7.113301e-07	-6.369160e-10	-4.930552e+00	-4.800378e+01
1.700000e-06	-6.647578e-07	-6.227242e-10	-4.607739e+00	-4.688230e+01
1.710000e-06	-6.180765e-07	-6.091083e-10	-4.284169e+00	-4.573419e+01
1.720000e-06	-5.713008e-07	-5.954281e-10	-3.959946e+00	-4.455843e+01
1.730000e-06	-5.244559e-07	-5.761007e-10	-3.635242e+00	-4.335395e+01
1.740000e-06	-4.775423e-07	-5.537667e-10	-3.310063e+00	-4.211964e+01
1.750000e-06	-4.305918e-07	-5.293514e-10	-2.984628e+00	-4.085437e+01
1.760000e-06	-3.836960e-07	-5.074908e-10	-2.659572e+00	-3.955701e+01
1.770000e-06	-3.368205e-07	-4.876863e-10	-2.334656e+00	-3.822642e+01
1.780000e-06	-2.899299e-07	-4.684218e-10	-2.009636e+00	-3.686150e+01
1.790000e-06	-2.430164e-07	-4.509031e-10	-1.684457e+00	-3.546120e+01
1.800000e-06	-1.960399e-07	-4.322037e-10	-1.358842e+00	-3.402453e+01
1.810000e-06	-1.490605e-07	-4.144056e-10	-1.033206e+00	-3.255059e+01
1.820000e-06	-1.021446e-07	-3.952273e-10	-7.080109e-01	-3.103858e+01
1.830000e-06	-5.523886e-08	-3.737923e-10	-3.828857e-01	-2.948784e+01
1.840000e-06	-8.324646e-09	-3.481686e-10	-5.770191e-02	-2.789786e+01
1.850000e-06	3.860959e-08	-3.241698e-10	2.676206e-01	-2.626827e+01
1.860000e-06	8.557360e-08	-3.037373e-10	5.931495e-01	-2.459891e+01
1.870000e-06	1.325196e-07	-2.790470e-10	9.185533e-01	-2.288981e+01
1.880000e-06	1.795060e-07	-2.538030e-10	1.244238e+00	-2.114121e+01
1.890000e-06	2.264686e-07	-2.272261e-10	1.569757e+00	-1.935356e+01
1.900000e-06	2.733128e-07	-2.000499e-10	1.894456e+00	-1.752757e+01
1.910000e-06	3.201886e-07	-1.724646e-10	2.219373e+00	-1.566416e+01
1.920000e-06	3.670774e-07	-1.441026e-10	2.544380e+00	-1.376449e+01
1.930000e-06	4.138918e-07	-1.191166e-10	2.868872e+00	-1.182996e+01
1.940000e-06	4.606694e-07	-9.339638e-11	3.193109e+00	-9.862229e+00
1.950000e-06	5.074080e-07	-6.638600e-11	3.517075e+00	-7.863145e+00
1.960000e-06	5.541449e-07	-3.954111e-11	3.841030e+00	-5.834800e+00
1.970000e-06	6.008671e-07	-1.152875e-11	4.164884e+00	-3.779483e+00
1.980000e-06	6.474598e-07	1.641418e-11	4.487838e+00	-1.699680e+00
1.990000e-06	6.939713e-07	4.804149e-11	4.810231e+00	4.019537e-01
2.000000e-06	7.404367e-07	8.150507e-11	5.132304e+00	2.522603e+00
2.010000e-06	7.868437e-07	1.129738e-10	5.453972e+00	4.659322e+00
2.020000e-06	8.332868e-07	1.398888e-10	5.775890e+00	6.809053e+00
2.030000e-06	8.796392e-07	1.657739e-10	6.097179e+00	8.968651e+00
2.040000e-06	9.258406e-07	1.942081e-10	6.417423e+00	1.113491e+01
2.050000e-06	9.719647e-07	2.251012e-10	6.737130e+00	1.330459e+01
2.060000e-06	1.018078e-06	2.585558e-10	7.056762e+00	1.547443e+01
2.070000e-06	1.064116e-06	2.940155e-10	7.375874e+00	1.764121e+01
2.080000e-06	1.110008e-06	3.273947e-10	7.693968e+00	1.980171e+01
2.090000e-06	1.155853e-06	3.568376e-10	8.011740e+00	2.195281e+01
2.100000e-06	1.201678e-06	3.862907e-10	8.329379e+00	2.409145e+01
2.110000e-06	1.247555e-06	4.154804e-10	8.647374e+00	2.621471e+01
2.120000e-06	1.293351e-06	4.437399e-10	8.964802e+00	2.831976e+01
2.130000e-06	1.338934e-06	4.730006e-10	9.280760e+00	3.040394e+01
2.140000e-06	1.384340e-06	5.024918e-10	9.595491e+00	3.246474e+01
2.150000e-06	1.429620e-06	5.310899e-10	9.909349e+00	3.449981e+01
2.160000e-06	1.474876e-06	5.598228e-10	1.022304e+01	3.650702e+01
2.170000e-06	1.520048e-06	5.876463e-10	1.053615e+01	3.848440e+01
2.180000e-06	1.565065e-06	6.160924e-10	1.084818e+01	4.043017e+01
2.190000e-06	1.609936e-06	6.456002e-10	1.115920e+01	4.234278e+01
2.200000e-06	1.654684e-06	6.751929e-10	1.146936e+01	4.422087e+01
2.210000e-06	1.699345e-06	7.022276e-10	1.177893e+01	4.606325e+01
2.220000e-06	1.743878e-06	7.275957e-10	1.208761e+01	4.786897e+01
2.230000e-06	1.788243e-06	7.524863e-10	1.239512e+01	4.963724e+01
2.240000e-06	1.832488e-06	7.754040e-10	1.270181e+01	5.136745e+01
2.250000e-06	1.876669e-06	7.975165e-10	1.300804e+01	5.305919e+01
2.260000e-06	1.920829e-06	8.213747e-10	1.331414e+01	5.471217e+01
2.270000e-06	1.964948e-06	8.440545e-10	1.361995e+01	5.632630e+01
2.280000e-06	2.008960e-06	8.640842e-10	1.392502e+01	5.790159e+01
2.290000e-06	2.052857e-06	8.835028e-10	1.422929e+01	5.943820e+01
2.300000e-06	2.096664e-06	9.031218e-10	1.453293e+01	6.093637e+01
2.310000e-06	2.140380e-06	9.231496e-10	1.483595e+01	6.239648e+01
2.320000e-06	2.183996e-06	9.433613e-10	1.513827e+01	6.381896e+01
2.330000e-06	2.227460e-06	9.625516e-10	1.543954e+01	6.520434e+01
2.340000e-06	2.270760e-06	9.812218e-10	1.573967e+01	6.655319e+01
2.350000e-06	2.313901e-06	9.998605e-10	1.603870e+01	6.786613e+01
2.360000e-06	2.356812e-06	1.017852e-09	1.633613e+01	6.914382e+01
2.370000e-06	2.399543e-06	1.034459e-09	1.663232e+01	7.038694e+01
2.380000e-06	2.442044e-06	1.050725e-09	1.692692e+01	7.159621e+01
2.390000e-06	2.484189e-06	1.067856e-09	1.721904e+01	7.277231e+01
2.400000e-06	2.526045e-06	1.085001e-09	1.750917e+01	7.391597e+01
2.410000e-06	2.567607e-06	1.102580e-09	1.779725e+01	7.502787e+01
2.420000e-06	2.608778e-06	1.117707e-09	1.808262e+01	7.610872e+01
2.430000e-06	2.649670e-06	1.130217e-09	1.836607e+01	7.715919e+01
2.440000e-06	2.690383e-06	1.141710e-09	1.864827e+01	7.817994e+01
2.450000e-06	2.730929e-06	1.153136e-09	1.892931e+01	7.917159e+01
2.460000e-06	2.771344e-06	1.166167e-09	1.920945e+01	8.013477e+01
2.470000e-06	2.811599e-06	1.179858e-09	1.948848e+01	8.107007e+01
2.480000e-06	2.851687e-06	1.192100e-09	1.976634e+01	8.197806e+01
2.490000e-06	2.891624e-06	1.202697e-09	2.004316e+01	8.285930e+01
2.500000e-06	2.931392e-06	1.213372e-09	2.031881e+01	8.371431e+01
2.510000e-06	2.971015e-06	1.224840e-09	2.059346e+01	8.454362e+01
2.520000e-06	3.010445e-06	1.234420e-09	2.086676e+01	8.534773e+01
2.530000e-06	3.049604e-06	1.242316e-09	2.113819e+01	8.612714e+01
2.540000e-06	3.088585e-06	1.251565e-09	2.140839e+01	8.688233e+01
2.550000e-06	3.127387e-06	1.261188e-09	2.167734e+01	8.761379e+01
2.560000e-06	3.165918e-06	1.270108e-09	2.194442e+01	8.832200e+01
2.570000e-06	3.204271e-06	1.280134e-09	2.221026e+01	8.900745e+01
2.580000e-06	3.242415e-06	1.290233e-09	2.247466e+01	8.967062e+01
2.590000e-06	3.280272e-06	1.299689e-09	2.273706e+01	9.031202e+01
2.600000e-06	3.317875e-06	1.309042e-09	2.299770e+01	9.093216e+01
2.610000e-06	3.355247e-06	1.318843e-09	2.325674e+01	9.153156e+01
2.620000e-06	3.392411e-06	1.327933e-09	2.351434e+01	9.211076e+01
2.630000e-06	3.429282e-06	1.335260e-09	2.376992e+01	9.267031e+01
2.640000e-06	3.465934e-06	1.342165e-09	2.402397e+01	9.321080e+01
2.650000e-06	3.502391e-06	1.348797e-09	2.427667e+01	9.373280e+01
2.660000e-06	3.538636e-06	1.356230e-09	2.452789e+01	9.423694e+01
2.670000e-06	3.574763e-06	1.365933e-09	2.477831e+01	9.472385e+01
2.680000e-06	3.610731e-06	1.375234e-09	2.502762e+01	9.519417e+01
2.690000e-06	3.646561e-06	1.381225e-09	2.527597e+01	9.564859e+01
2.700000e-06	3.682279e-06	1.386321e-09	2.552355e+01	9.608778e+01
2.710000e-06	3.717701e-06	1.392503e-09	2.576907e+01	9.651245e+01
2.720000e-06	3.752798e-06	1.400702e-09	2.601235e+01	9.692331e+01
2.730000e-06	3.787604e-06	1.407591e-09	2.625361e+01	9.732108e+01
2.740000e-06	3.821971e-06	1.413150e-09	2.649182e+01	9.770651e+01
2.750000e-06	3.855836e-06	1.419187e-09	2.672655e+01	9.808033e+01
2.760000e-06	3.889211e-06	1.425364e-09	2.695789e+01	9.844328e+01
2.770000e-06	3.922165e-06	1.431197e-09	2.718631e+01	9.879609e+01
2.780000e-06	3.954930e-06	1.435987e-09	2.741342e+01	9.913948e+01
2.790000e-06	3.987418e-06	1.442168e-09	2.763861e+01	9.947418e+01
2.800000e-06	4.019528e-06	1.449510e-09	2.786118e+01	9.980088e+01
2.810000e-06	4.051406e-06	1.455444e-09	2.808214e+01	1.001203e+02
2.820000e-06	4.083128e-06	1.460798e-09	2.830202e+01	1.004330e+02
2.830000e-06	4.114712e-06	1.465107e-09	2.852094e+01	1.007396e+02
2.840000e-06	4.145987e-06	1.468321e-09	2.873772e+01	1.010408e+02
2.850000e-06	4.176964e-06	1.469680e-09	2.895243e+01	1.013370e+02
2.860000e-06	4.207650e-06	1.470340e-09	2.916514e+01	1.016288e+02
2.870000e-06	4.238060e-06	1.474053e-09	2.937592e+01	1.019166e+02
2.880000e-06	4.268219e-06	1.480295e-09	2.958497e+01	1.022008e+02
2.890000e-06	4.298087e-06	1.488457e-09	2.979199e+01	1.024818e+02
2.900000e-06	4.327617e-06	1.494837e-09	2.999669e+01	1.027597e+02
2.910000e-06	4.356829e-06	1.498564e-09	3.019916e+01	1.030349e+02
2.920000e-06	4.385859e-06	1.502006e-09	3.040038e+01	1.033075e+02
2.930000e-06	4.414642e-06	1.504991e-09	3.059990e+01	1.035775e+02
2.940000e-06	4.443074e-06	1.506609e-09	3.079696e+01	1.038450e+02
2.950000e-06	4.471274e-06	1.508148e-09	3.099243e+01	1.041100e+02
2.960000e-06	4.499237e-06	1.511944e-09	3.118626e+01	1.043724e+02
2.970000e-06	4.526933e-06	1.516843e-09	3.137823e+01	1.046320e+02
2.980000e-06	4.554369e-06	1.523402e-09	3.156841e+01	1.048885e+02
2.990000e-06	4.581518e-06	1.530802e-09	3.175659e+01	1.051418e+02
3.000000e-06	4.608320e-06	1.536752e-09	3.194236e+01	1.053916e+02
3.010000e-06	4.634537e-06	1.541500e-09	3.212409e+01	1.056374e+02
3.020000e-06	4.660233e-06	1.544600e-09	3.230219e+01	1.058789e+02
3.030000e-06	4.685527e-06	1.546812e-09	3.247752e+01	1.061158e+02
3.040000e-06	4.710355e-06	1.548973e-09	3.264961e+01	1.063475e+02
3.050000e-06	4.734731e-06	1.552551e-09	3.281857e+01	1.065737e+02
3.060000e-06	4.758727e-06	1.556583e-09	3.298490e+01	1.067939e+02
3.070000e-06	4.782416e-06	1.560506e-09	3.314910e+01	1.070078e+02
3.080000e-06	4.805874e-06	1.565107e-09	3.331170e+01	1.072148e+02
3.090000e-06	4.829024e-06	1.569548e-09	3.347216e+01	1.074147e+02
3.100000e-06	4.851819e-06	1.573348e-09	3.363016e+01	1.076070e+02
3.110000e-06	4.874362e-06	1.576110e-09	3.378642e+01	1.077915e+02
3.120000e-06	4.896605e-06	1.579858e-09	3.394060e+01	1.079679e+02
3.130000e-06	4.918518e-06	1.585295e-09	3.409249e+01	1.081360e+02
3.140000e-06	4.940104e-06	1.590352e-09	3.424211e+01	1.082957e+02
3.150000e-06	4.961300e-06	1.593441e-09	3.438903e+01	1.084467e+02
3.160000e-06	4.982184e-06	1.595013e-09	3.453378e+01	1.085892e+02
3.170000e-06	5.002775e-06	1.596413e-09	3.467651e+01	1.087231e+02
3.180000e-06	5.023013e-06	1.597104e-09	3.481679e+01	1.088486e+02
3.190000e-06	5.042993e-06	1.599281e-09	3.495528e+01	1.089658e+02
3.200000e-06	5.062752e-06	1.605466e-09	3.509224e+01	1.090749e+02
