# Temperatura_=_-7.6
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135101.58589536286

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
9.200000e-07	-3.903389e-06	-1.021242e-09	-2.719781e+01	-7.044282e+01
9.300000e-07	-3.870633e-06	-1.021820e-09	-2.696957e+01	-7.027474e+01
9.400000e-07	-3.837437e-06	-1.027789e-09	-2.673827e+01	-7.010352e+01
9.500000e-07	-3.803732e-06	-1.021989e-09	-2.650343e+01	-6.992908e+01
9.600000e-07	-3.769466e-06	-1.014838e-09	-2.626467e+01	-6.975137e+01
9.700000e-07	-3.734768e-06	-1.012618e-09	-2.602290e+01	-6.957038e+01
9.800000e-07	-3.699793e-06	-1.004244e-09	-2.577920e+01	-6.938612e+01
9.900000e-07	-3.664551e-06	-9.964278e-10	-2.553365e+01	-6.919867e+01
1.000000e-06	-3.629041e-06	-9.967017e-10	-2.528622e+01	-6.900811e+01
1.010000e-06	-3.593344e-06	-9.964033e-10	-2.503750e+01	-6.881461e+01
1.020000e-06	-3.557539e-06	-9.911355e-10	-2.478802e+01	-6.861832e+01
1.030000e-06	-3.521689e-06	-9.905593e-10	-2.453822e+01	-6.841946e+01
1.040000e-06	-3.485730e-06	-9.887787e-10	-2.428767e+01	-6.821826e+01
1.050000e-06	-3.449509e-06	-9.835043e-10	-2.403529e+01	-6.801499e+01
1.060000e-06	-3.413001e-06	-9.770744e-10	-2.378091e+01	-6.780992e+01
1.070000e-06	-3.376168e-06	-9.747854e-10	-2.352427e+01	-6.760333e+01
1.080000e-06	-3.338994e-06	-9.665363e-10	-2.326525e+01	-6.739551e+01
1.090000e-06	-3.301586e-06	-9.617214e-10	-2.300460e+01	-6.718674e+01
1.100000e-06	-3.263965e-06	-9.619090e-10	-2.274247e+01	-6.697727e+01
1.110000e-06	-3.226099e-06	-9.614919e-10	-2.247863e+01	-6.676736e+01
1.120000e-06	-3.188017e-06	-9.545877e-10	-2.221328e+01	-6.655720e+01
1.130000e-06	-3.149697e-06	-9.502443e-10	-2.194628e+01	-6.634695e+01
1.140000e-06	-3.111194e-06	-9.445012e-10	-2.167800e+01	-6.613674e+01
1.150000e-06	-3.072486e-06	-9.399564e-10	-2.140829e+01	-6.592661e+01
1.160000e-06	-3.033473e-06	-9.358565e-10	-2.113646e+01	-6.571657e+01
1.170000e-06	-2.994317e-06	-9.347105e-10	-2.086363e+01	-6.550655e+01
1.180000e-06	-2.955059e-06	-9.299701e-10	-2.059009e+01	-6.529641e+01
1.190000e-06	-2.915661e-06	-9.290953e-10	-2.031557e+01	-6.508596e+01
1.200000e-06	-2.876123e-06	-9.284901e-10	-2.004008e+01	-6.487490e+01
1.210000e-06	-2.836419e-06	-9.249109e-10	-1.976344e+01	-6.466290e+01
1.220000e-06	-2.796617e-06	-9.193683e-10	-1.948611e+01	-6.444955e+01
1.230000e-06	-2.756714e-06	-9.162573e-10	-1.920807e+01	-6.423437e+01
1.240000e-06	-2.716651e-06	-9.139294e-10	-1.892893e+01	-6.401684e+01
1.250000e-06	-2.676308e-06	-9.103047e-10	-1.864782e+01	-6.379638e+01
1.260000e-06	-2.635729e-06	-9.088780e-10	-1.836508e+01	-6.357237e+01
1.270000e-06	-2.595023e-06	-9.066723e-10	-1.808145e+01	-6.334417e+01
1.280000e-06	-2.554156e-06	-9.010598e-10	-1.779670e+01	-6.311111e+01
1.290000e-06	-2.512960e-06	-8.954228e-10	-1.750966e+01	-6.287251e+01
1.300000e-06	-2.471319e-06	-8.900298e-10	-1.721951e+01	-6.262770e+01
1.310000e-06	-2.429407e-06	-8.847481e-10	-1.692748e+01	-6.237602e+01
1.320000e-06	-2.387211e-06	-8.820834e-10	-1.663347e+01	-6.211682e+01
1.330000e-06	-2.344739e-06	-8.804666e-10	-1.633754e+01	-6.184950e+01
1.340000e-06	-2.302037e-06	-8.792852e-10	-1.604000e+01	-6.157349e+01
1.350000e-06	-2.259067e-06	-8.766698e-10	-1.574059e+01	-6.128827e+01
1.360000e-06	-2.215885e-06	-8.765607e-10	-1.543972e+01	-6.099338e+01
1.370000e-06	-2.172531e-06	-8.737215e-10	-1.513764e+01	-6.068842e+01
1.380000e-06	-2.129062e-06	-8.675508e-10	-1.483476e+01	-6.037307e+01
1.390000e-06	-2.085510e-06	-8.582818e-10	-1.453130e+01	-6.004705e+01
1.400000e-06	-2.041862e-06	-8.506965e-10	-1.422717e+01	-5.971018e+01
1.410000e-06	-1.998123e-06	-8.439958e-10	-1.392241e+01	-5.936231e+01
1.420000e-06	-1.954279e-06	-8.377469e-10	-1.361691e+01	-5.900338e+01
1.430000e-06	-1.910341e-06	-8.306777e-10	-1.331076e+01	-5.863338e+01
1.440000e-06	-1.866370e-06	-8.254183e-10	-1.300439e+01	-5.825235e+01
1.450000e-06	-1.822262e-06	-8.192173e-10	-1.269705e+01	-5.786036e+01
1.460000e-06	-1.778028e-06	-8.112137e-10	-1.238884e+01	-5.745752e+01
1.470000e-06	-1.733723e-06	-8.005185e-10	-1.208014e+01	-5.704396e+01
1.480000e-06	-1.689323e-06	-7.915917e-10	-1.177077e+01	-5.661982e+01
1.490000e-06	-1.644839e-06	-7.828224e-10	-1.146081e+01	-5.618521e+01
1.500000e-06	-1.600183e-06	-7.721228e-10	-1.114966e+01	-5.574025e+01
1.510000e-06	-1.555318e-06	-7.608713e-10	-1.083706e+01	-5.528501e+01
1.520000e-06	-1.510309e-06	-7.533478e-10	-1.052345e+01	-5.481951e+01
1.530000e-06	-1.465165e-06	-7.472398e-10	-1.020889e+01	-5.434372e+01
1.540000e-06	-1.419914e-06	-7.381966e-10	-9.893595e+00	-5.385753e+01
1.550000e-06	-1.374648e-06	-7.273340e-10	-9.578191e+00	-5.336076e+01
1.560000e-06	-1.329305e-06	-7.170257e-10	-9.262254e+00	-5.285311e+01
1.570000e-06	-1.283804e-06	-7.053415e-10	-8.945214e+00	-5.233422e+01
1.580000e-06	-1.238241e-06	-6.943009e-10	-8.627747e+00	-5.180359e+01
1.590000e-06	-1.192686e-06	-6.836510e-10	-8.310330e+00	-5.126063e+01
1.600000e-06	-1.147063e-06	-6.726042e-10	-7.992436e+00	-5.070462e+01
1.610000e-06	-1.101323e-06	-6.644630e-10	-7.673738e+00	-5.013476e+01
1.620000e-06	-1.055444e-06	-6.577729e-10	-7.354066e+00	-4.955011e+01
1.630000e-06	-1.009539e-06	-6.517984e-10	-7.034205e+00	-4.894965e+01
1.640000e-06	-9.636027e-07	-6.447972e-10	-6.714135e+00	-4.833224e+01
1.650000e-06	-9.174998e-07	-6.345229e-10	-6.392902e+00	-4.769668e+01
1.660000e-06	-8.713313e-07	-6.202652e-10	-6.071212e+00	-4.704167e+01
1.670000e-06	-8.251099e-07	-6.053940e-10	-5.749153e+00	-4.636588e+01
1.680000e-06	-7.788614e-07	-5.907830e-10	-5.426906e+00	-4.566789e+01
1.690000e-06	-7.325523e-07	-5.795727e-10	-5.104236e+00	-4.494627e+01
1.700000e-06	-6.861600e-07	-5.677295e-10	-4.780986e+00	-4.419958e+01
1.710000e-06	-6.398074e-07	-5.554837e-10	-4.458013e+00	-4.342637e+01
1.720000e-06	-5.933936e-07	-5.436495e-10	-4.134614e+00	-4.262521e+01
1.730000e-06	-5.468655e-07	-5.308869e-10	-3.810418e+00	-4.179470e+01
1.740000e-06	-5.003457e-07	-5.149693e-10	-3.486280e+00	-4.093350e+01
1.750000e-06	-4.537844e-07	-4.989774e-10	-3.161853e+00	-4.004034e+01
1.760000e-06	-4.071109e-07	-4.833155e-10	-2.836644e+00	-3.911403e+01
1.770000e-06	-3.604247e-07	-4.671831e-10	-2.511346e+00	-3.815348e+01
1.780000e-06	-3.137672e-07	-4.526565e-10	-2.186249e+00	-3.715772e+01
1.790000e-06	-2.671266e-07	-4.407393e-10	-1.861269e+00	-3.612591e+01
1.800000e-06	-2.204689e-07	-4.273790e-10	-1.536171e+00	-3.505732e+01
1.810000e-06	-1.737518e-07	-4.115232e-10	-1.210658e+00	-3.395140e+01
1.820000e-06	-1.270380e-07	-3.953042e-10	-8.851679e-01	-3.280773e+01
1.830000e-06	-8.031914e-08	-3.792773e-10	-5.596431e-01	-3.162604e+01
1.840000e-06	-3.358452e-08	-3.615225e-10	-2.340083e-01	-3.040624e+01
1.850000e-06	1.310686e-08	-3.434530e-10	9.132526e-02	-2.914840e+01
1.860000e-06	5.978718e-08	-3.272196e-10	4.165817e-01	-2.785272e+01
1.870000e-06	1.064614e-07	-3.106393e-10	7.417956e-01	-2.651958e+01
1.880000e-06	1.531562e-07	-2.918248e-10	1.067153e+00	-2.514952e+01
1.890000e-06	1.998713e-07	-2.701998e-10	1.392652e+00	-2.374323e+01
1.900000e-06	2.466394e-07	-2.470545e-10	1.718520e+00	-2.230151e+01
1.910000e-06	2.934379e-07	-2.231951e-10	2.044600e+00	-2.082534e+01
1.920000e-06	3.401097e-07	-2.003540e-10	2.369797e+00	-1.931580e+01
1.930000e-06	3.866781e-07	-1.794622e-10	2.694273e+00	-1.777411e+01
1.940000e-06	4.331373e-07	-1.612709e-10	3.017989e+00	-1.620157e+01
1.950000e-06	4.795097e-07	-1.428670e-10	3.341100e+00	-1.459961e+01
1.960000e-06	5.259081e-07	-1.220983e-10	3.664393e+00	-1.296975e+01
1.970000e-06	5.722806e-07	-9.979456e-11	3.987504e+00	-1.131358e+01
1.980000e-06	6.185132e-07	-7.777051e-11	4.309641e+00	-9.632796e+00
1.990000e-06	6.647053e-07	-5.473249e-11	4.631495e+00	-7.929129e+00
2.000000e-06	7.108995e-07	-2.862799e-11	4.953365e+00	-6.204392e+00
2.010000e-06	7.571579e-07	-3.943893e-13	5.275681e+00	-4.460449e+00
2.020000e-06	8.034021e-07	2.528456e-11	5.597899e+00	-2.699213e+00
2.030000e-06	8.494712e-07	4.853072e-11	5.918896e+00	-9.226394e-01
2.040000e-06	8.954818e-07	7.015589e-11	6.239486e+00	8.672772e-01
2.050000e-06	9.413923e-07	9.041852e-11	6.559379e+00	2.668509e+00
2.060000e-06	9.872380e-07	1.110731e-10	6.878820e+00	4.478998e+00
2.070000e-06	1.033029e-06	1.351253e-10	7.197878e+00	6.296662e+00
2.080000e-06	1.078757e-06	1.625065e-10	7.516498e+00	8.119396e+00
2.090000e-06	1.124444e-06	1.906838e-10	7.834836e+00	9.945077e+00
2.100000e-06	1.170022e-06	2.185985e-10	8.152411e+00	1.177157e+01
2.110000e-06	1.215540e-06	2.445105e-10	8.469571e+00	1.359673e+01
2.120000e-06	1.261020e-06	2.679216e-10	8.786461e+00	1.541840e+01
2.130000e-06	1.306386e-06	2.921559e-10	9.102561e+00	1.723443e+01
2.140000e-06	1.351691e-06	3.165325e-10	9.418232e+00	1.904268e+01
2.150000e-06	1.396984e-06	3.377134e-10	9.733825e+00	2.084100e+01
2.160000e-06	1.442180e-06	3.595276e-10	1.004874e+01	2.262729e+01
2.170000e-06	1.487247e-06	3.850035e-10	1.036275e+01	2.439946e+01
2.180000e-06	1.532163e-06	4.109034e-10	1.067571e+01	2.615544e+01
2.190000e-06	1.576897e-06	4.356659e-10	1.098741e+01	2.789322e+01
2.200000e-06	1.621542e-06	4.591469e-10	1.129849e+01	2.961085e+01
2.210000e-06	1.666111e-06	4.813202e-10	1.160903e+01	3.130642e+01
2.220000e-06	1.710435e-06	5.035952e-10	1.191787e+01	3.297812e+01
2.230000e-06	1.754616e-06	5.265007e-10	1.222571e+01	3.462420e+01
2.240000e-06	1.798760e-06	5.474051e-10	1.253330e+01	3.624303e+01
2.250000e-06	1.842764e-06	5.657104e-10	1.283991e+01	3.783305e+01
2.260000e-06	1.886661e-06	5.840327e-10	1.314576e+01	3.939286e+01
2.270000e-06	1.930538e-06	6.034562e-10	1.345149e+01	4.092115e+01
2.280000e-06	1.974365e-06	6.254221e-10	1.375686e+01	4.241676e+01
2.290000e-06	2.018079e-06	6.475007e-10	1.406146e+01	4.387867e+01
2.300000e-06	2.061751e-06	6.680963e-10	1.436575e+01	4.530601e+01
2.310000e-06	2.105388e-06	6.872504e-10	1.466980e+01	4.669805e+01
2.320000e-06	2.148920e-06	7.054367e-10	1.497312e+01	4.805424e+01
2.330000e-06	2.192357e-06	7.232169e-10	1.527578e+01	4.937417e+01
2.340000e-06	2.235702e-06	7.404030e-10	1.557780e+01	5.065761e+01
2.350000e-06	2.278905e-06	7.575347e-10	1.587883e+01	5.190446e+01
2.360000e-06	2.321887e-06	7.751615e-10	1.617831e+01	5.311479e+01
2.370000e-06	2.364637e-06	7.921171e-10	1.647618e+01	5.428882e+01
2.380000e-06	2.407138e-06	8.075284e-10	1.677232e+01	5.542690e+01
2.390000e-06	2.449201e-06	8.209316e-10	1.706540e+01	5.652952e+01
2.400000e-06	2.490878e-06	8.353934e-10	1.735580e+01	5.759728e+01
2.410000e-06	2.532292e-06	8.512629e-10	1.764436e+01	5.863088e+01
2.420000e-06	2.573387e-06	8.664971e-10	1.793070e+01	5.963113e+01
2.430000e-06	2.614132e-06	8.790217e-10	1.821460e+01	6.059890e+01
2.440000e-06	2.654615e-06	8.888314e-10	1.849668e+01	6.153514e+01
2.450000e-06	2.694922e-06	8.971989e-10	1.877752e+01	6.244083e+01
2.460000e-06	2.735011e-06	9.060216e-10	1.905685e+01	6.331698e+01
2.470000e-06	2.774919e-06	9.171505e-10	1.933492e+01	6.416461e+01
2.480000e-06	2.814701e-06	9.284230e-10	1.961211e+01	6.498474e+01
2.490000e-06	2.854391e-06	9.392276e-10	1.988866e+01	6.577838e+01
2.500000e-06	2.893962e-06	9.501917e-10	2.016438e+01	6.654649e+01
2.510000e-06	2.933449e-06	9.604107e-10	2.043952e+01	6.728999e+01
2.520000e-06	2.972796e-06	9.688542e-10	2.071368e+01	6.800974e+01
2.530000e-06	3.011905e-06	9.756953e-10	2.098618e+01	6.870655e+01
2.540000e-06	3.050869e-06	9.827717e-10	2.125767e+01	6.938113e+01
2.550000e-06	3.089556e-06	9.914587e-10	2.152723e+01	7.003413e+01
2.560000e-06	3.127848e-06	1.000555e-09	2.179404e+01	7.066610e+01
2.570000e-06	3.165896e-06	1.008985e-09	2.205915e+01	7.127754e+01
2.580000e-06	3.203834e-06	1.015367e-09	2.232349e+01	7.186884e+01
2.590000e-06	3.241645e-06	1.021798e-09	2.258695e+01	7.244031e+01
2.600000e-06	3.279237e-06	1.028418e-09	2.284888e+01	7.299221e+01
2.610000e-06	3.316622e-06	1.034267e-09	2.310937e+01	7.352472e+01
2.620000e-06	3.353773e-06	1.041856e-09	2.336823e+01	7.403797e+01
2.630000e-06	3.390604e-06	1.050997e-09	2.362486e+01	7.453204e+01
2.640000e-06	3.427160e-06	1.059370e-09	2.387957e+01	7.500700e+01
2.650000e-06	3.463514e-06	1.066091e-09	2.413287e+01	7.546286e+01
2.660000e-06	3.499638e-06	1.072028e-09	2.438458e+01	7.589965e+01
2.670000e-06	3.535574e-06	1.077033e-09	2.463497e+01	7.631742e+01
2.680000e-06	3.571347e-06	1.080749e-09	2.488423e+01	7.671620e+01
2.690000e-06	3.607001e-06	1.083988e-09	2.513265e+01	7.709608e+01
2.700000e-06	3.642519e-06	1.087129e-09	2.538013e+01	7.745720e+01
2.710000e-06	3.677896e-06	1.091075e-09	2.562664e+01	7.779972e+01
2.720000e-06	3.713119e-06	1.096701e-09	2.587206e+01	7.812390e+01
2.730000e-06	3.747996e-06	1.103538e-09	2.611507e+01	7.843006e+01
2.740000e-06	3.782578e-06	1.108810e-09	2.635603e+01	7.871858e+01
2.750000e-06	3.816776e-06	1.112330e-09	2.659431e+01	7.898994e+01
2.760000e-06	3.850353e-06	1.113247e-09	2.682827e+01	7.924469e+01
2.770000e-06	3.883392e-06	1.112819e-09	2.705848e+01	7.948347e+01
2.780000e-06	3.915980e-06	1.114660e-09	2.728554e+01	7.970698e+01
2.790000e-06	3.948146e-06	1.120804e-09	2.750966e+01	7.991602e+01
2.800000e-06	3.980060e-06	1.129741e-09	2.773203e+01	8.011143e+01
2.810000e-06	4.011864e-06	1.136499e-09	2.795363e+01	8.029412e+01
2.820000e-06	4.043563e-06	1.137772e-09	2.817451e+01	8.046503e+01
2.830000e-06	4.075120e-06	1.137311e-09	2.839439e+01	8.062514e+01
2.840000e-06	4.106488e-06	1.137981e-09	2.861295e+01	8.077548e+01
2.850000e-06	4.137624e-06	1.137648e-09	2.882990e+01	8.091703e+01
2.860000e-06	4.168370e-06	1.135810e-09	2.904413e+01	8.105080e+01
2.870000e-06	4.198745e-06	1.135365e-09	2.925578e+01	8.117778e+01
2.880000e-06	4.228824e-06	1.138824e-09	2.946535e+01	8.129889e+01
2.890000e-06	4.258553e-06	1.145333e-09	2.967250e+01	8.141503e+01
2.900000e-06	4.288003e-06	1.151253e-09	2.987770e+01	8.152702e+01
2.910000e-06	4.317272e-06	1.152755e-09	3.008164e+01	8.163561e+01
2.920000e-06	4.346315e-06	1.154276e-09	3.028400e+01	8.174147e+01
2.930000e-06	4.374986e-06	1.156762e-09	3.048378e+01	8.184516e+01
2.940000e-06	4.403306e-06	1.158877e-09	3.068110e+01	8.194715e+01
2.950000e-06	4.431380e-06	1.158713e-09	3.087671e+01	8.204781e+01
2.960000e-06	4.459276e-06	1.158943e-09	3.107109e+01	8.214739e+01
2.970000e-06	4.487046e-06	1.161123e-09	3.126458e+01	8.224604e+01
2.980000e-06	4.514673e-06	1.164188e-09	3.145708e+01	8.234381e+01
2.990000e-06	4.542095e-06	1.168818e-09	3.164815e+01	8.244066e+01
3.000000e-06	4.569257e-06	1.172461e-09	3.183740e+01	8.253643e+01
3.010000e-06	4.595955e-06	1.174643e-09	3.202343e+01	8.263090e+01
3.020000e-06	4.621927e-06	1.175779e-09	3.220440e+01	8.272378e+01
3.030000e-06	4.647188e-06	1.176237e-09	3.238041e+01	8.281469e+01
3.040000e-06	4.671910e-06	1.177440e-09	3.255267e+01	8.290324e+01
3.050000e-06	4.696219e-06	1.179564e-09	3.272204e+01	8.298899e+01
3.060000e-06	4.720255e-06	1.183607e-09	3.288952e+01	8.307148e+01
3.070000e-06	4.744020e-06	1.186372e-09	3.305511e+01	8.315025e+01
3.080000e-06	4.767511e-06	1.186843e-09	3.321879e+01	8.322485e+01
3.090000e-06	4.790778e-06	1.187911e-09	3.338091e+01	8.329486e+01
3.100000e-06	4.813755e-06	1.187261e-09	3.354101e+01	8.335988e+01
3.110000e-06	4.836404e-06	1.186757e-09	3.369882e+01	8.341959e+01
3.120000e-06	4.858661e-06	1.187349e-09	3.385390e+01	8.347371e+01
3.130000e-06	4.880593e-06	1.190570e-09	3.400672e+01	8.352203e+01
3.140000e-06	4.902354e-06	1.196367e-09	3.415834e+01	8.356442e+01
3.150000e-06	4.923765e-06	1.201892e-09	3.430752e+01	8.360084e+01
3.160000e-06	4.944678e-06	1.203453e-09	3.445325e+01	8.363132e+01
3.170000e-06	4.965217e-06	1.202188e-09	3.459636e+01	8.365597e+01
3.180000e-06	4.985428e-06	1.201092e-09	3.473718e+01	8.367500e+01
3.190000e-06	5.005356e-06	1.200233e-09	3.487603e+01	8.368868e+01
3.200000e-06	5.025117e-06	1.201143e-09	3.501372e+01	8.369737e+01
