# Temperatura_=_13.8
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135096.39881334137

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
6.600000e-07	-4.657568e-06	-1.481437e-09	-3.238309e+01	-9.945220e+01
6.700000e-07	-4.632294e-06	-1.502696e-09	-3.220737e+01	-9.923146e+01
6.800000e-07	-4.606486e-06	-1.518187e-09	-3.202793e+01	-9.900724e+01
6.900000e-07	-4.580207e-06	-1.481477e-09	-3.184522e+01	-9.877907e+01
7.000000e-07	-4.553376e-06	-1.480814e-09	-3.165867e+01	-9.854654e+01
7.100000e-07	-4.526001e-06	-1.506025e-09	-3.146834e+01	-9.830926e+01
7.200000e-07	-4.498334e-06	-1.481742e-09	-3.127598e+01	-9.806689e+01
7.300000e-07	-4.470505e-06	-1.471854e-09	-3.108249e+01	-9.781914e+01
7.400000e-07	-4.442564e-06	-1.484005e-09	-3.088822e+01	-9.756577e+01
7.500000e-07	-4.414460e-06	-1.471847e-09	-3.069281e+01	-9.730661e+01
7.600000e-07	-4.386106e-06	-1.453334e-09	-3.049567e+01	-9.704152e+01
7.700000e-07	-4.357479e-06	-1.458652e-09	-3.029664e+01	-9.677043e+01
7.800000e-07	-4.328466e-06	-1.446726e-09	-3.009492e+01	-9.649332e+01
7.900000e-07	-4.299038e-06	-1.434752e-09	-2.989031e+01	-9.621020e+01
8.000000e-07	-4.269331e-06	-1.445353e-09	-2.968376e+01	-9.592115e+01
8.100000e-07	-4.239371e-06	-1.441213e-09	-2.947546e+01	-9.562629e+01
8.200000e-07	-4.209148e-06	-1.415722e-09	-2.926533e+01	-9.532577e+01
8.300000e-07	-4.178623e-06	-1.414263e-09	-2.905309e+01	-9.501976e+01
8.400000e-07	-4.147792e-06	-1.417512e-09	-2.883873e+01	-9.470848e+01
8.500000e-07	-4.116751e-06	-1.401130e-09	-2.862290e+01	-9.439216e+01
8.600000e-07	-4.085435e-06	-1.391476e-09	-2.840517e+01	-9.407103e+01
8.700000e-07	-4.053828e-06	-1.398597e-09	-2.818542e+01	-9.374536e+01
8.800000e-07	-4.022077e-06	-1.387412e-09	-2.796466e+01	-9.341538e+01
8.900000e-07	-3.990233e-06	-1.371886e-09	-2.774326e+01	-9.308135e+01
9.000000e-07	-3.958162e-06	-1.376506e-09	-2.752027e+01	-9.274351e+01
9.100000e-07	-3.925749e-06	-1.370723e-09	-2.729491e+01	-9.240208e+01
9.200000e-07	-3.893014e-06	-1.353791e-09	-2.706731e+01	-9.205727e+01
9.300000e-07	-3.859972e-06	-1.356494e-09	-2.683757e+01	-9.170925e+01
9.400000e-07	-3.826480e-06	-1.361959e-09	-2.660471e+01	-9.135818e+01
9.500000e-07	-3.792389e-06	-1.345079e-09	-2.636769e+01	-9.100418e+01
9.600000e-07	-3.757799e-06	-1.335061e-09	-2.612719e+01	-9.064736e+01
9.700000e-07	-3.722883e-06	-1.339904e-09	-2.588443e+01	-9.028777e+01
9.800000e-07	-3.687626e-06	-1.331511e-09	-2.563929e+01	-8.992544e+01
9.900000e-07	-3.652074e-06	-1.315064e-09	-2.539211e+01	-8.956038e+01
1.000000e-06	-3.616394e-06	-1.313991e-09	-2.514403e+01	-8.919255e+01
1.010000e-06	-3.580630e-06	-1.307847e-09	-2.489537e+01	-8.882190e+01
1.020000e-06	-3.544727e-06	-1.293917e-09	-2.464574e+01	-8.844833e+01
1.030000e-06	-3.508649e-06	-1.291665e-09	-2.439490e+01	-8.807173e+01
1.040000e-06	-3.472299e-06	-1.294501e-09	-2.414216e+01	-8.769198e+01
1.050000e-06	-3.435639e-06	-1.282230e-09	-2.388728e+01	-8.730892e+01
1.060000e-06	-3.398735e-06	-1.272977e-09	-2.363069e+01	-8.692239e+01
1.070000e-06	-3.361562e-06	-1.269835e-09	-2.337224e+01	-8.653222e+01
1.080000e-06	-3.324106e-06	-1.259165e-09	-2.311181e+01	-8.613822e+01
1.090000e-06	-3.286398e-06	-1.247717e-09	-2.284964e+01	-8.574022e+01
1.100000e-06	-3.248507e-06	-1.245702e-09	-2.258619e+01	-8.533802e+01
1.110000e-06	-3.210442e-06	-1.239660e-09	-2.232153e+01	-8.493145e+01
1.120000e-06	-3.172210e-06	-1.227344e-09	-2.205571e+01	-8.452033e+01
1.130000e-06	-3.133784e-06	-1.221830e-09	-2.178854e+01	-8.410450e+01
1.140000e-06	-3.095071e-06	-1.221046e-09	-2.151938e+01	-8.368379e+01
1.150000e-06	-3.056183e-06	-1.212656e-09	-2.124900e+01	-8.325808e+01
1.160000e-06	-3.017140e-06	-1.202849e-09	-2.097754e+01	-8.282722e+01
1.170000e-06	-2.977855e-06	-1.194587e-09	-2.070440e+01	-8.239110e+01
1.180000e-06	-2.938373e-06	-1.185827e-09	-2.042989e+01	-8.194961e+01
1.190000e-06	-2.898782e-06	-1.179509e-09	-2.015462e+01	-8.150267e+01
1.200000e-06	-2.859074e-06	-1.176827e-09	-1.987854e+01	-8.105017e+01
1.210000e-06	-2.819189e-06	-1.173300e-09	-1.960123e+01	-8.059206e+01
1.220000e-06	-2.779181e-06	-1.166815e-09	-1.932306e+01	-8.012827e+01
1.230000e-06	-2.739091e-06	-1.162128e-09	-1.904432e+01	-7.965873e+01
1.240000e-06	-2.698823e-06	-1.155652e-09	-1.876435e+01	-7.918337e+01
1.250000e-06	-2.658353e-06	-1.146104e-09	-1.848297e+01	-7.870215e+01
1.260000e-06	-2.617609e-06	-1.137723e-09	-1.819968e+01	-7.821497e+01
1.270000e-06	-2.576509e-06	-1.130317e-09	-1.791393e+01	-7.772178e+01
1.280000e-06	-2.535232e-06	-1.120104e-09	-1.762694e+01	-7.722246e+01
1.290000e-06	-2.493677e-06	-1.109122e-09	-1.733801e+01	-7.671693e+01
1.300000e-06	-2.451820e-06	-1.101008e-09	-1.704699e+01	-7.620506e+01
1.310000e-06	-2.409689e-06	-1.093699e-09	-1.675406e+01	-7.568668e+01
1.320000e-06	-2.367259e-06	-1.085732e-09	-1.645906e+01	-7.516165e+01
1.330000e-06	-2.324582e-06	-1.077716e-09	-1.616233e+01	-7.462975e+01
1.340000e-06	-2.281558e-06	-1.068651e-09	-1.586319e+01	-7.409076e+01
1.350000e-06	-2.238274e-06	-1.061057e-09	-1.556225e+01	-7.354441e+01
1.360000e-06	-2.194781e-06	-1.052599e-09	-1.525986e+01	-7.299043e+01
1.370000e-06	-2.151154e-06	-1.043396e-09	-1.495652e+01	-7.242849e+01
1.380000e-06	-2.107519e-06	-1.031573e-09	-1.465314e+01	-7.185822e+01
1.390000e-06	-2.063758e-06	-1.019609e-09	-1.434887e+01	-7.127925e+01
1.400000e-06	-2.019916e-06	-1.009287e-09	-1.404406e+01	-7.069115e+01
1.410000e-06	-1.976033e-06	-9.990416e-10	-1.373894e+01	-7.009346e+01
1.420000e-06	-1.932073e-06	-9.870848e-10	-1.343330e+01	-6.948572e+01
1.430000e-06	-1.888105e-06	-9.775594e-10	-1.312760e+01	-6.886741e+01
1.440000e-06	-1.844062e-06	-9.695937e-10	-1.282138e+01	-6.823800e+01
1.450000e-06	-1.799886e-06	-9.598941e-10	-1.251423e+01	-6.759692e+01
1.460000e-06	-1.755612e-06	-9.468127e-10	-1.220640e+01	-6.694361e+01
1.470000e-06	-1.711239e-06	-9.327131e-10	-1.189789e+01	-6.627744e+01
1.480000e-06	-1.666665e-06	-9.196423e-10	-1.158797e+01	-6.559782e+01
1.490000e-06	-1.621937e-06	-9.049030e-10	-1.127699e+01	-6.490412e+01
1.500000e-06	-1.577117e-06	-8.884868e-10	-1.096536e+01	-6.419567e+01
1.510000e-06	-1.532111e-06	-8.762736e-10	-1.065245e+01	-6.347184e+01
1.520000e-06	-1.486884e-06	-8.677749e-10	-1.033799e+01	-6.273196e+01
1.530000e-06	-1.441591e-06	-8.574009e-10	-1.002308e+01	-6.197536e+01
1.540000e-06	-1.396322e-06	-8.446678e-10	-9.708334e+00	-6.120137e+01
1.550000e-06	-1.350831e-06	-8.300957e-10	-9.392047e+00	-6.040929e+01
1.560000e-06	-1.305250e-06	-8.138054e-10	-9.075126e+00	-5.959845e+01
1.570000e-06	-1.259643e-06	-7.971027e-10	-8.758035e+00	-5.876815e+01
1.580000e-06	-1.213927e-06	-7.823409e-10	-8.440176e+00	-5.791771e+01
1.590000e-06	-1.168145e-06	-7.682540e-10	-8.121867e+00	-5.704642e+01
1.600000e-06	-1.122231e-06	-7.549846e-10	-7.802637e+00	-5.615357e+01
1.610000e-06	-1.076237e-06	-7.444171e-10	-7.482849e+00	-5.523846e+01
1.620000e-06	-1.030152e-06	-7.358809e-10	-7.162433e+00	-5.430038e+01
1.630000e-06	-9.840115e-07	-7.270090e-10	-6.841626e+00	-5.333860e+01
1.640000e-06	-9.378952e-07	-7.142729e-10	-6.520988e+00	-5.235240e+01
1.650000e-06	-8.917433e-07	-6.932610e-10	-6.200104e+00	-5.134104e+01
1.660000e-06	-8.455065e-07	-6.704585e-10	-5.878630e+00	-5.030379e+01
1.670000e-06	-7.992164e-07	-6.471819e-10	-5.556784e+00	-4.923989e+01
1.680000e-06	-7.529012e-07	-6.301690e-10	-5.234764e+00	-4.814860e+01
1.690000e-06	-7.065176e-07	-6.184382e-10	-4.912269e+00	-4.702917e+01
1.700000e-06	-6.600458e-07	-6.058575e-10	-4.589160e+00	-4.588083e+01
1.710000e-06	-6.135439e-07	-5.914592e-10	-4.265842e+00	-4.470283e+01
1.720000e-06	-5.670306e-07	-5.720707e-10	-3.942445e+00	-4.349444e+01
1.730000e-06	-5.204896e-07	-5.467029e-10	-3.618855e+00	-4.225491e+01
1.740000e-06	-4.738484e-07	-5.187860e-10	-3.294568e+00	-4.098352e+01
1.750000e-06	-4.272188e-07	-4.953389e-10	-2.970362e+00	-3.967957e+01
1.760000e-06	-3.806238e-07	-4.747671e-10	-2.646398e+00	-3.834241e+01
1.770000e-06	-3.339122e-07	-4.586297e-10	-2.321622e+00	-3.697138e+01
1.780000e-06	-2.871069e-07	-4.450907e-10	-1.996194e+00	-3.556592e+01
1.790000e-06	-2.403054e-07	-4.288695e-10	-1.670793e+00	-3.412548e+01
1.800000e-06	-1.935020e-07	-4.063087e-10	-1.345379e+00	-3.264961e+01
1.810000e-06	-1.466723e-07	-3.794722e-10	-1.019782e+00	-3.113791e+01
1.820000e-06	-9.987149e-08	-3.536349e-10	-6.943855e-01	-2.959009e+01
1.830000e-06	-5.311352e-08	-3.300073e-10	-3.692872e-01	-2.800593e+01
1.840000e-06	-6.312604e-09	-3.102139e-10	-4.389021e-02	-2.638535e+01
1.850000e-06	4.050773e-08	-2.947710e-10	2.816417e-01	-2.472835e+01
1.860000e-06	8.730224e-08	-2.781232e-10	6.069942e-01	-2.303511e+01
1.870000e-06	1.340694e-07	-2.573925e-10	9.321564e-01	-2.130590e+01
1.880000e-06	1.807712e-07	-2.298154e-10	1.256864e+00	-1.954117e+01
1.890000e-06	2.275781e-07	-1.996183e-10	1.582303e+00	-1.774152e+01
1.900000e-06	2.744170e-07	-1.682085e-10	1.907964e+00	-1.590771e+01
1.910000e-06	3.211238e-07	-1.391003e-10	2.232706e+00	-1.404066e+01
1.920000e-06	3.678137e-07	-1.137821e-10	2.557332e+00	-1.214149e+01
1.930000e-06	4.144468e-07	-9.010108e-11	2.881562e+00	-1.021148e+01
1.940000e-06	4.609833e-07	-6.810011e-11	3.205120e+00	-8.252091e+00
1.950000e-06	5.074963e-07	-4.555372e-11	3.528515e+00	-6.264964e+00
1.960000e-06	5.539875e-07	-1.952945e-11	3.851759e+00	-4.251911e+00
1.970000e-06	6.004028e-07	1.173685e-11	4.174475e+00	-2.214918e+00
1.980000e-06	6.468005e-07	4.455004e-11	4.497068e+00	-1.561321e-01
1.990000e-06	6.931611e-07	7.721157e-11	4.819404e+00	1.922145e+00
2.000000e-06	7.394430e-07	1.088842e-10	5.141192e+00	4.017469e+00
2.010000e-06	7.856904e-07	1.380086e-10	5.462741e+00	6.127261e+00
2.020000e-06	8.318851e-07	1.643236e-10	5.783922e+00	8.248830e+00
2.030000e-06	8.780156e-07	1.895639e-10	6.104658e+00	1.037938e+01
2.040000e-06	9.241406e-07	2.145256e-10	6.425356e+00	1.251604e+01
2.050000e-06	9.702875e-07	2.432561e-10	6.746205e+00	1.465586e+01
2.060000e-06	1.016296e-06	2.751411e-10	7.066096e+00	1.679587e+01
2.070000e-06	1.062138e-06	3.088780e-10	7.384826e+00	1.893305e+01
2.080000e-06	1.107940e-06	3.442268e-10	7.703273e+00	2.106440e+01
2.090000e-06	1.153681e-06	3.785891e-10	8.021300e+00	2.318694e+01
2.100000e-06	1.199339e-06	4.080767e-10	8.338755e+00	2.529771e+01
2.110000e-06	1.244982e-06	4.339191e-10	8.656095e+00	2.739384e+01
2.120000e-06	1.290565e-06	4.579361e-10	8.973024e+00	2.947252e+01
2.130000e-06	1.336022e-06	4.828035e-10	9.289080e+00	3.153108e+01
2.140000e-06	1.381338e-06	5.093468e-10	9.604154e+00	3.356695e+01
2.150000e-06	1.426525e-06	5.383956e-10	9.918329e+00	3.557770e+01
2.160000e-06	1.471701e-06	5.684150e-10	1.023243e+01	3.756106e+01
2.170000e-06	1.516889e-06	5.990081e-10	1.054661e+01	3.951495e+01
2.180000e-06	1.561892e-06	6.297628e-10	1.085951e+01	4.143745e+01
2.190000e-06	1.606586e-06	6.580608e-10	1.117025e+01	4.332686e+01
2.200000e-06	1.651141e-06	6.835099e-10	1.148004e+01	4.518166e+01
2.210000e-06	1.695639e-06	7.072078e-10	1.178943e+01	4.700054e+01
2.220000e-06	1.740023e-06	7.303392e-10	1.209801e+01	4.878242e+01
2.230000e-06	1.784263e-06	7.537687e-10	1.240560e+01	5.052641e+01
2.240000e-06	1.828330e-06	7.763408e-10	1.271200e+01	5.223184e+01
2.250000e-06	1.872321e-06	7.990007e-10	1.301785e+01	5.389823e+01
2.260000e-06	1.916276e-06	8.237273e-10	1.332346e+01	5.552532e+01
2.270000e-06	1.960173e-06	8.482129e-10	1.362867e+01	5.711300e+01
2.280000e-06	2.004006e-06	8.708316e-10	1.393344e+01	5.866138e+01
2.290000e-06	2.047794e-06	8.900147e-10	1.423788e+01	6.017070e+01
2.300000e-06	2.091557e-06	9.082187e-10	1.454216e+01	6.164136e+01
2.310000e-06	2.135200e-06	9.267523e-10	1.484560e+01	6.307389e+01
2.320000e-06	2.178706e-06	9.449283e-10	1.514809e+01	6.446895e+01
2.330000e-06	2.222151e-06	9.641757e-10	1.545015e+01	6.582728e+01
2.340000e-06	2.265516e-06	9.846129e-10	1.575165e+01	6.714970e+01
2.350000e-06	2.308647e-06	1.005151e-09	1.605154e+01	6.843711e+01
2.360000e-06	2.351497e-06	1.024347e-09	1.634947e+01	6.969043e+01
2.370000e-06	2.394110e-06	1.039696e-09	1.664574e+01	7.091062e+01
2.380000e-06	2.436365e-06	1.053605e-09	1.693954e+01	7.209866e+01
2.390000e-06	2.478264e-06	1.068309e-09	1.723085e+01	7.325551e+01
2.400000e-06	2.519805e-06	1.082901e-09	1.751968e+01	7.438211e+01
2.410000e-06	2.560985e-06	1.098235e-09	1.780599e+01	7.547936e+01
2.420000e-06	2.602006e-06	1.112932e-09	1.809120e+01	7.654814e+01
2.430000e-06	2.642819e-06	1.124794e-09	1.837497e+01	7.758925e+01
2.440000e-06	2.683366e-06	1.135790e-09	1.865688e+01	7.860344e+01
2.450000e-06	2.723731e-06	1.147494e-09	1.893753e+01	7.959140e+01
2.460000e-06	2.763932e-06	1.161350e-09	1.921704e+01	8.055372e+01
2.470000e-06	2.803968e-06	1.174747e-09	1.949540e+01	8.149097e+01
2.480000e-06	2.843878e-06	1.185266e-09	1.977289e+01	8.240359e+01
2.490000e-06	2.883709e-06	1.196140e-09	2.004983e+01	8.329199e+01
2.500000e-06	2.923415e-06	1.207640e-09	2.032589e+01	8.415650e+01
2.510000e-06	2.962941e-06	1.217901e-09	2.060071e+01	8.499739e+01
2.520000e-06	3.002264e-06	1.227742e-09	2.087412e+01	8.581490e+01
2.530000e-06	3.041333e-06	1.237319e-09	2.114575e+01	8.660919e+01
2.540000e-06	3.080146e-06	1.247531e-09	2.141561e+01	8.738042e+01
2.550000e-06	3.118732e-06	1.257555e-09	2.168389e+01	8.812871e+01
2.560000e-06	3.157088e-06	1.267605e-09	2.195057e+01	8.885417e+01
2.570000e-06	3.195210e-06	1.279146e-09	2.221563e+01	8.955691e+01
2.580000e-06	3.233146e-06	1.289947e-09	2.247939e+01	9.023705e+01
2.590000e-06	3.270910e-06	1.298712e-09	2.274195e+01	9.089473e+01
2.600000e-06	3.308454e-06	1.305737e-09	2.300299e+01	9.153013e+01
2.610000e-06	3.345828e-06	1.313774e-09	2.326284e+01	9.214346e+01
2.620000e-06	3.382962e-06	1.321795e-09	2.352103e+01	9.273497e+01
2.630000e-06	3.419894e-06	1.331858e-09	2.377781e+01	9.330499e+01
2.640000e-06	3.456521e-06	1.342156e-09	2.403247e+01	9.385390e+01
2.650000e-06	3.492790e-06	1.351144e-09	2.428463e+01	9.438214e+01
2.660000e-06	3.528890e-06	1.359126e-09	2.453563e+01	9.489023e+01
2.670000e-06	3.564820e-06	1.366182e-09	2.478545e+01	9.537875e+01
2.680000e-06	3.600642e-06	1.372706e-09	2.503451e+01	9.584836e+01
2.690000e-06	3.636385e-06	1.378591e-09	2.528302e+01	9.629977e+01
2.700000e-06	3.671977e-06	1.385671e-09	2.553049e+01	9.673378e+01
2.710000e-06	3.707377e-06	1.393625e-09	2.577662e+01	9.715121e+01
2.720000e-06	3.742496e-06	1.401714e-09	2.602079e+01	9.755297e+01
2.730000e-06	3.777184e-06	1.408266e-09	2.626197e+01	9.793997e+01
2.740000e-06	3.811384e-06	1.413044e-09	2.649975e+01	9.831319e+01
2.750000e-06	3.845152e-06	1.416354e-09	2.673453e+01	9.867360e+01
2.760000e-06	3.878472e-06	1.419974e-09	2.696620e+01	9.902220e+01
2.770000e-06	3.911333e-06	1.423903e-09	2.719468e+01	9.935998e+01
2.780000e-06	3.943803e-06	1.430230e-09	2.742044e+01	9.968792e+01
2.790000e-06	3.975951e-06	1.439080e-09	2.764396e+01	1.000070e+02
2.800000e-06	4.007917e-06	1.449035e-09	2.786620e+01	1.003180e+02
2.810000e-06	4.039767e-06	1.455316e-09	2.808765e+01	1.006220e+02
2.820000e-06	4.071469e-06	1.458943e-09	2.830807e+01	1.009196e+02
2.830000e-06	4.103001e-06	1.463421e-09	2.852730e+01	1.012117e+02
2.840000e-06	4.134310e-06	1.466421e-09	2.874499e+01	1.014988e+02
2.850000e-06	4.165267e-06	1.467942e-09	2.896023e+01	1.017816e+02
2.860000e-06	4.195916e-06	1.471392e-09	2.917333e+01	1.020606e+02
2.870000e-06	4.226245e-06	1.478035e-09	2.938420e+01	1.023360e+02
2.880000e-06	4.256229e-06	1.486326e-09	2.959267e+01	1.026083e+02
2.890000e-06	4.285921e-06	1.495326e-09	2.979911e+01	1.028776e+02
2.900000e-06	4.315297e-06	1.500878e-09	3.000336e+01	1.031439e+02
2.910000e-06	4.344351e-06	1.503244e-09	3.020536e+01	1.034074e+02
2.920000e-06	4.373078e-06	1.505854e-09	3.040510e+01	1.036679e+02
2.930000e-06	4.401587e-06	1.507663e-09	3.060331e+01	1.039253e+02
2.940000e-06	4.429890e-06	1.509175e-09	3.080010e+01	1.041793e+02
2.950000e-06	4.457934e-06	1.511967e-09	3.099508e+01	1.044297e+02
2.960000e-06	4.485792e-06	1.516920e-09	3.118877e+01	1.046760e+02
2.970000e-06	4.513532e-06	1.523503e-09	3.138164e+01	1.049178e+02
2.980000e-06	4.541068e-06	1.532424e-09	3.157309e+01	1.051548e+02
2.990000e-06	4.568256e-06	1.540500e-09	3.176212e+01	1.053864e+02
3.000000e-06	4.594954e-06	1.544385e-09	3.194775e+01	1.056122e+02
3.010000e-06	4.621138e-06	1.546069e-09	3.212980e+01	1.058318e+02
3.020000e-06	4.646804e-06	1.545883e-09	3.230825e+01	1.060446e+02
3.030000e-06	4.671881e-06	1.546918e-09	3.248261e+01	1.062503e+02
3.040000e-06	4.696394e-06	1.549885e-09	3.265304e+01	1.064485e+02
3.050000e-06	4.720531e-06	1.556043e-09	3.282086e+01	1.066388e+02
3.060000e-06	4.744432e-06	1.562501e-09	3.298704e+01	1.068209e+02
3.070000e-06	4.768133e-06	1.566248e-09	3.315183e+01	1.069948e+02
3.080000e-06	4.791646e-06	1.568562e-09	3.331531e+01	1.071601e+02
3.090000e-06	4.814897e-06	1.569117e-09	3.347697e+01	1.073168e+02
3.100000e-06	4.837813e-06	1.568955e-09	3.363630e+01	1.074649e+02
3.110000e-06	4.860340e-06	1.570028e-09	3.379293e+01	1.076045e+02
3.120000e-06	4.882444e-06	1.573380e-09	3.394661e+01	1.077357e+02
3.130000e-06	4.904270e-06	1.579544e-09	3.409836e+01	1.078587e+02
3.140000e-06	4.925873e-06	1.586524e-09	3.424856e+01	1.079739e+02
3.150000e-06	4.947095e-06	1.591170e-09	3.439612e+01	1.080815e+02
3.160000e-06	4.967885e-06	1.592186e-09	3.454067e+01	1.081820e+02
3.170000e-06	4.988314e-06	1.591317e-09	3.468270e+01	1.082758e+02
3.180000e-06	5.008431e-06	1.591925e-09	3.482257e+01	1.083635e+02
3.190000e-06	5.028328e-06	1.594898e-09	3.496091e+01	1.084454e+02
3.200000e-06	5.048131e-06	1.599752e-09	3.509860e+01	1.085222e+02
