# Temperatura_=_-6.8
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135103.21830666703

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
6.800000e-07	-4.610535e-06	-1.142934e-09	-3.212986e+01	-7.820067e+01
6.900000e-07	-4.584427e-06	-1.157830e-09	-3.194792e+01	-7.808112e+01
7.000000e-07	-4.557810e-06	-1.149609e-09	-3.176243e+01	-7.796113e+01
7.100000e-07	-4.530702e-06	-1.134038e-09	-3.157352e+01	-7.784003e+01
7.200000e-07	-4.503316e-06	-1.147302e-09	-3.138268e+01	-7.771719e+01
7.300000e-07	-4.475718e-06	-1.139218e-09	-3.119035e+01	-7.759193e+01
7.400000e-07	-4.447939e-06	-1.127239e-09	-3.099677e+01	-7.746365e+01
7.500000e-07	-4.420004e-06	-1.130850e-09	-3.080209e+01	-7.733175e+01
7.600000e-07	-4.391850e-06	-1.133656e-09	-3.060589e+01	-7.719567e+01
7.700000e-07	-4.363416e-06	-1.120544e-09	-3.040774e+01	-7.705493e+01
7.800000e-07	-4.334616e-06	-1.123794e-09	-3.020704e+01	-7.690909e+01
7.900000e-07	-4.305503e-06	-1.122290e-09	-3.000416e+01	-7.675780e+01
8.000000e-07	-4.276126e-06	-1.115139e-09	-2.979943e+01	-7.660075e+01
8.100000e-07	-4.246487e-06	-1.112557e-09	-2.959289e+01	-7.643776e+01
8.200000e-07	-4.216620e-06	-1.114586e-09	-2.938475e+01	-7.626868e+01
8.300000e-07	-4.186409e-06	-1.100608e-09	-2.917421e+01	-7.609348e+01
8.400000e-07	-4.155832e-06	-1.092077e-09	-2.896113e+01	-7.591221e+01
8.500000e-07	-4.124953e-06	-1.094420e-09	-2.874594e+01	-7.572497e+01
8.600000e-07	-4.093813e-06	-1.092121e-09	-2.852893e+01	-7.553198e+01
8.700000e-07	-4.062466e-06	-1.082200e-09	-2.831048e+01	-7.533350e+01
8.800000e-07	-4.030944e-06	-1.081529e-09	-2.809081e+01	-7.512985e+01
8.900000e-07	-3.999268e-06	-1.080898e-09	-2.787007e+01	-7.492145e+01
9.000000e-07	-3.967426e-06	-1.070750e-09	-2.764817e+01	-7.470871e+01
9.100000e-07	-3.935302e-06	-1.068252e-09	-2.742431e+01	-7.449211e+01
9.200000e-07	-3.902822e-06	-1.071475e-09	-2.719796e+01	-7.427217e+01
9.300000e-07	-3.870033e-06	-1.067780e-09	-2.696946e+01	-7.404940e+01
9.400000e-07	-3.836981e-06	-1.061897e-09	-2.673912e+01	-7.382433e+01
9.500000e-07	-3.803475e-06	-1.063394e-09	-2.650563e+01	-7.359748e+01
9.600000e-07	-3.769358e-06	-1.056437e-09	-2.626788e+01	-7.336936e+01
9.700000e-07	-3.734819e-06	-1.048033e-09	-2.602718e+01	-7.314046e+01
9.800000e-07	-3.699879e-06	-1.046581e-09	-2.578369e+01	-7.291122e+01
9.900000e-07	-3.664606e-06	-1.047994e-09	-2.553788e+01	-7.268206e+01
1.000000e-06	-3.629138e-06	-1.038876e-09	-2.529071e+01	-7.245334e+01
1.010000e-06	-3.593530e-06	-1.034015e-09	-2.504257e+01	-7.222535e+01
1.020000e-06	-3.557816e-06	-1.032878e-09	-2.479368e+01	-7.199834e+01
1.030000e-06	-3.521928e-06	-1.029803e-09	-2.454359e+01	-7.177248e+01
1.040000e-06	-3.485863e-06	-1.024765e-09	-2.429226e+01	-7.154788e+01
1.050000e-06	-3.449626e-06	-1.025996e-09	-2.403973e+01	-7.132459e+01
1.060000e-06	-3.413093e-06	-1.021620e-09	-2.378514e+01	-7.110256e+01
1.070000e-06	-3.376279e-06	-1.016259e-09	-2.352859e+01	-7.088171e+01
1.080000e-06	-3.339281e-06	-1.014113e-09	-2.327076e+01	-7.066188e+01
1.090000e-06	-3.302006e-06	-1.013041e-09	-2.301099e+01	-7.044283e+01
1.100000e-06	-3.264501e-06	-1.007178e-09	-2.274963e+01	-7.022428e+01
1.110000e-06	-3.226824e-06	-1.004947e-09	-2.248706e+01	-7.000592e+01
1.120000e-06	-3.188864e-06	-1.002616e-09	-2.222253e+01	-6.978735e+01
1.130000e-06	-3.150606e-06	-9.968900e-10	-2.195592e+01	-6.956817e+01
1.140000e-06	-3.112096e-06	-9.914500e-10	-2.168755e+01	-6.934794e+01
1.150000e-06	-3.073393e-06	-9.916879e-10	-2.141784e+01	-6.912618e+01
1.160000e-06	-3.034498e-06	-9.909487e-10	-2.114679e+01	-6.890241e+01
1.170000e-06	-2.995381e-06	-9.854896e-10	-2.087419e+01	-6.867614e+01
1.180000e-06	-2.956108e-06	-9.806781e-10	-2.060050e+01	-6.844688e+01
1.190000e-06	-2.916718e-06	-9.778902e-10	-2.032600e+01	-6.821414e+01
1.200000e-06	-2.877215e-06	-9.742353e-10	-2.005071e+01	-6.797745e+01
1.210000e-06	-2.837548e-06	-9.705431e-10	-1.977428e+01	-6.773636e+01
1.220000e-06	-2.797694e-06	-9.712594e-10	-1.949655e+01	-6.749041e+01
1.230000e-06	-2.757715e-06	-9.710223e-10	-1.921794e+01	-6.723922e+01
1.240000e-06	-2.717616e-06	-9.691301e-10	-1.893850e+01	-6.698239e+01
1.250000e-06	-2.677373e-06	-9.648630e-10	-1.865806e+01	-6.671959e+01
1.260000e-06	-2.636948e-06	-9.602074e-10	-1.837634e+01	-6.645049e+01
1.270000e-06	-2.596352e-06	-9.544533e-10	-1.809344e+01	-6.617482e+01
1.280000e-06	-2.555477e-06	-9.497058e-10	-1.780859e+01	-6.589232e+01
1.290000e-06	-2.514237e-06	-9.460831e-10	-1.752120e+01	-6.560278e+01
1.300000e-06	-2.472691e-06	-9.421117e-10	-1.723167e+01	-6.530600e+01
1.310000e-06	-2.430801e-06	-9.373190e-10	-1.693975e+01	-6.500183e+01
1.320000e-06	-2.388559e-06	-9.326702e-10	-1.664537e+01	-6.469012e+01
1.330000e-06	-2.345952e-06	-9.245057e-10	-1.634846e+01	-6.437074e+01
1.340000e-06	-2.303053e-06	-9.141540e-10	-1.604950e+01	-6.404359e+01
1.350000e-06	-2.259981e-06	-9.066977e-10	-1.574934e+01	-6.370857e+01
1.360000e-06	-2.216710e-06	-9.066484e-10	-1.544779e+01	-6.336557e+01
1.370000e-06	-2.173271e-06	-9.058659e-10	-1.514508e+01	-6.301450e+01
1.380000e-06	-2.129752e-06	-9.017974e-10	-1.484180e+01	-6.265524e+01
1.390000e-06	-2.086186e-06	-8.943880e-10	-1.453820e+01	-6.228770e+01
1.400000e-06	-2.042545e-06	-8.850811e-10	-1.423407e+01	-6.191173e+01
1.410000e-06	-1.998826e-06	-8.744824e-10	-1.392940e+01	-6.152718e+01
1.420000e-06	-1.955002e-06	-8.664067e-10	-1.362400e+01	-6.113388e+01
1.430000e-06	-1.911049e-06	-8.601082e-10	-1.331770e+01	-6.073163e+01
1.440000e-06	-1.867050e-06	-8.553844e-10	-1.301108e+01	-6.032019e+01
1.450000e-06	-1.822998e-06	-8.495508e-10	-1.270410e+01	-5.989930e+01
1.460000e-06	-1.778877e-06	-8.417413e-10	-1.239663e+01	-5.946867e+01
1.470000e-06	-1.734637e-06	-8.323722e-10	-1.208832e+01	-5.902796e+01
1.480000e-06	-1.690170e-06	-8.229302e-10	-1.177844e+01	-5.857681e+01
1.490000e-06	-1.645570e-06	-8.133459e-10	-1.146764e+01	-5.811481e+01
1.500000e-06	-1.600855e-06	-8.008436e-10	-1.115603e+01	-5.764152e+01
1.510000e-06	-1.555895e-06	-7.885765e-10	-1.084271e+01	-5.715646e+01
1.520000e-06	-1.510742e-06	-7.805118e-10	-1.052805e+01	-5.665913e+01
1.530000e-06	-1.465600e-06	-7.729215e-10	-1.021346e+01	-5.614898e+01
1.540000e-06	-1.420519e-06	-7.637760e-10	-9.899304e+00	-5.562544e+01
1.550000e-06	-1.375385e-06	-7.543048e-10	-9.584771e+00	-5.508791e+01
1.560000e-06	-1.330139e-06	-7.425317e-10	-9.269461e+00	-5.453575e+01
1.570000e-06	-1.284793e-06	-7.305934e-10	-8.953458e+00	-5.396831e+01
1.580000e-06	-1.239297e-06	-7.193052e-10	-8.636401e+00	-5.338490e+01
1.590000e-06	-1.193648e-06	-7.078364e-10	-8.318285e+00	-5.278484e+01
1.600000e-06	-1.147978e-06	-6.956660e-10	-8.000019e+00	-5.216739e+01
1.610000e-06	-1.102248e-06	-6.848900e-10	-7.681337e+00	-5.153181e+01
1.620000e-06	-1.056458e-06	-6.754348e-10	-7.362238e+00	-5.087737e+01
1.630000e-06	-1.010602e-06	-6.693461e-10	-7.042678e+00	-5.020328e+01
1.640000e-06	-9.646786e-07	-6.640889e-10	-6.722645e+00	-4.950878e+01
1.650000e-06	-9.187391e-07	-6.547687e-10	-6.402502e+00	-4.879307e+01
1.660000e-06	-8.726184e-07	-6.398151e-10	-6.081097e+00	-4.805537e+01
1.670000e-06	-8.262608e-07	-6.244405e-10	-5.758040e+00	-4.729487e+01
1.680000e-06	-7.798747e-07	-6.110621e-10	-5.434785e+00	-4.651078e+01
1.690000e-06	-7.335188e-07	-5.971437e-10	-5.111740e+00	-4.570230e+01
1.700000e-06	-6.871366e-07	-5.826976e-10	-4.788512e+00	-4.486861e+01
1.710000e-06	-6.407696e-07	-5.697334e-10	-4.465390e+00	-4.400894e+01
1.720000e-06	-5.943773e-07	-5.583278e-10	-4.142092e+00	-4.312249e+01
1.730000e-06	-5.479823e-07	-5.462812e-10	-3.818775e+00	-4.220848e+01
1.740000e-06	-5.016124e-07	-5.322128e-10	-3.495633e+00	-4.126616e+01
1.750000e-06	-4.552041e-07	-5.167449e-10	-3.172223e+00	-4.029478e+01
1.760000e-06	-4.087045e-07	-4.996146e-10	-2.848177e+00	-3.929363e+01
1.770000e-06	-3.620832e-07	-4.803750e-10	-2.523283e+00	-3.826201e+01
1.780000e-06	-3.153591e-07	-4.645295e-10	-2.197672e+00	-3.719926e+01
1.790000e-06	-2.686379e-07	-4.531330e-10	-1.872082e+00	-3.610479e+01
1.800000e-06	-2.219029e-07	-4.410733e-10	-1.546395e+00	-3.497801e+01
1.810000e-06	-1.751917e-07	-4.280596e-10	-1.220875e+00	-3.381842e+01
1.820000e-06	-1.285710e-07	-4.110269e-10	-8.959844e-01	-3.262556e+01
1.830000e-06	-8.191276e-08	-3.909428e-10	-5.708330e-01	-3.139905e+01
1.840000e-06	-3.520483e-08	-3.703018e-10	-2.453352e-01	-3.013858e+01
1.850000e-06	1.150644e-08	-3.517930e-10	8.018599e-02	-2.884392e+01
1.860000e-06	5.825414e-08	-3.351472e-10	4.059610e-01	-2.751495e+01
1.870000e-06	1.049178e-07	-3.187429e-10	7.311502e-01	-2.615164e+01
1.880000e-06	1.514813e-07	-3.009846e-10	1.055642e+00	-2.475405e+01
1.890000e-06	1.981161e-07	-2.828616e-10	1.380630e+00	-2.332237e+01
1.900000e-06	2.447810e-07	-2.612640e-10	1.705828e+00	-2.185691e+01
1.910000e-06	2.914444e-07	-2.363644e-10	2.031016e+00	-2.035810e+01
1.920000e-06	3.381596e-07	-2.119052e-10	2.356564e+00	-1.882651e+01
1.930000e-06	3.848543e-07	-1.874807e-10	2.681970e+00	-1.726283e+01
1.940000e-06	4.314328e-07	-1.666241e-10	3.006566e+00	-1.566790e+01
1.950000e-06	4.779474e-07	-1.472670e-10	3.330717e+00	-1.404270e+01
1.960000e-06	5.244283e-07	-1.261670e-10	3.654632e+00	-1.238834e+01
1.970000e-06	5.708911e-07	-1.044926e-10	3.978422e+00	-1.070608e+01
1.980000e-06	6.172802e-07	-8.049789e-11	4.301698e+00	-8.997317e+00
1.990000e-06	6.636036e-07	-5.400649e-11	4.624516e+00	-7.263587e+00
2.000000e-06	7.099886e-07	-2.804180e-11	4.947763e+00	-5.506551e+00
2.010000e-06	7.563307e-07	-2.872370e-12	5.270712e+00	-3.728002e+00
2.020000e-06	8.024908e-07	2.178334e-11	5.592392e+00	-1.929847e+00
2.030000e-06	8.485159e-07	4.732088e-11	5.913131e+00	-1.141077e-01
2.040000e-06	8.944787e-07	7.089389e-11	6.233437e+00	1.717096e+00
2.050000e-06	9.403804e-07	9.574692e-11	6.553316e+00	3.561552e+00
2.060000e-06	9.863091e-07	1.219009e-10	6.873383e+00	5.416971e+00
2.070000e-06	1.032267e-06	1.493568e-10	7.193655e+00	7.280995e+00
2.080000e-06	1.078102e-06	1.756754e-10	7.513071e+00	9.151217e+00
2.090000e-06	1.123791e-06	2.006105e-10	7.831464e+00	1.102519e+01
2.100000e-06	1.169419e-06	2.256568e-10	8.149440e+00	1.290043e+01
2.110000e-06	1.215077e-06	2.522960e-10	8.467619e+00	1.477447e+01
2.120000e-06	1.260636e-06	2.806607e-10	8.785114e+00	1.664483e+01
2.130000e-06	1.305974e-06	3.091142e-10	9.101065e+00	1.850904e+01
2.140000e-06	1.351271e-06	3.361619e-10	9.416725e+00	2.036469e+01
2.150000e-06	1.396576e-06	3.584134e-10	9.732449e+00	2.220939e+01
2.160000e-06	1.441753e-06	3.789591e-10	1.004728e+01	2.404083e+01
2.170000e-06	1.486743e-06	4.019242e-10	1.036080e+01	2.585678e+01
2.180000e-06	1.531647e-06	4.276316e-10	1.067373e+01	2.765507e+01
2.190000e-06	1.576471e-06	4.561582e-10	1.098610e+01	2.943366e+01
2.200000e-06	1.621109e-06	4.851223e-10	1.129717e+01	3.119059e+01
2.210000e-06	1.665537e-06	5.122226e-10	1.160678e+01	3.292403e+01
2.220000e-06	1.709867e-06	5.361719e-10	1.191571e+01	3.463227e+01
2.230000e-06	1.754094e-06	5.580467e-10	1.222392e+01	3.631372e+01
2.240000e-06	1.798195e-06	5.779632e-10	1.253124e+01	3.796695e+01
2.250000e-06	1.842234e-06	5.960296e-10	1.283815e+01	3.959064e+01
2.260000e-06	1.886154e-06	6.152004e-10	1.314422e+01	4.118362e+01
2.270000e-06	1.929950e-06	6.360615e-10	1.344942e+01	4.274486e+01
2.280000e-06	1.973670e-06	6.596464e-10	1.375410e+01	4.427348e+01
2.290000e-06	2.017362e-06	6.831770e-10	1.405857e+01	4.576871e+01
2.300000e-06	2.061029e-06	7.045391e-10	1.436288e+01	4.722996e+01
2.310000e-06	2.104660e-06	7.232007e-10	1.466694e+01	4.865672e+01
2.320000e-06	2.148243e-06	7.404557e-10	1.497066e+01	5.004863e+01
2.330000e-06	2.191729e-06	7.565136e-10	1.527370e+01	5.140547e+01
2.340000e-06	2.235035e-06	7.720573e-10	1.557549e+01	5.272710e+01
2.350000e-06	2.278186e-06	7.883933e-10	1.587621e+01	5.401351e+01
2.360000e-06	2.321158e-06	8.055757e-10	1.617567e+01	5.526476e+01
2.370000e-06	2.363862e-06	8.223690e-10	1.647326e+01	5.648103e+01
2.380000e-06	2.406292e-06	8.394926e-10	1.676895e+01	5.766258e+01
2.390000e-06	2.448376e-06	8.553748e-10	1.706222e+01	5.880972e+01
2.400000e-06	2.490065e-06	8.703457e-10	1.735274e+01	5.992285e+01
2.410000e-06	2.531446e-06	8.847160e-10	1.764112e+01	6.100241e+01
2.420000e-06	2.572511e-06	8.991268e-10	1.792730e+01	6.204891e+01
2.430000e-06	2.613260e-06	9.114204e-10	1.821126e+01	6.306287e+01
2.440000e-06	2.653768e-06	9.220392e-10	1.849356e+01	6.404487e+01
2.450000e-06	2.694045e-06	9.327304e-10	1.877424e+01	6.499552e+01
2.460000e-06	2.734186e-06	9.438423e-10	1.905397e+01	6.591541e+01
2.470000e-06	2.774174e-06	9.560725e-10	1.933264e+01	6.680520e+01
2.480000e-06	2.813986e-06	9.677173e-10	1.961008e+01	6.766553e+01
2.490000e-06	2.853654e-06	9.784577e-10	1.988653e+01	6.849703e+01
2.500000e-06	2.893218e-06	9.890279e-10	2.016224e+01	6.930035e+01
2.510000e-06	2.932721e-06	9.987009e-10	2.043752e+01	7.007615e+01
2.520000e-06	2.972051e-06	1.006982e-09	2.071161e+01	7.082506e+01
2.530000e-06	3.011189e-06	1.015291e-09	2.098435e+01	7.154770e+01
2.540000e-06	3.050134e-06	1.024102e-09	2.125575e+01	7.224471e+01
2.550000e-06	3.088776e-06	1.032757e-09	2.152504e+01	7.291669e+01
2.560000e-06	3.127096e-06	1.038691e-09	2.179208e+01	7.356425e+01
2.570000e-06	3.165250e-06	1.045416e-09	2.205797e+01	7.418797e+01
2.580000e-06	3.203273e-06	1.052717e-09	2.232294e+01	7.478842e+01
2.590000e-06	3.241091e-06	1.058626e-09	2.258649e+01	7.536619e+01
2.600000e-06	3.278701e-06	1.064822e-09	2.284859e+01	7.592183e+01
2.610000e-06	3.316135e-06	1.072864e-09	2.310946e+01	7.645588e+01
2.620000e-06	3.353336e-06	1.080349e-09	2.336871e+01	7.696891e+01
2.630000e-06	3.390167e-06	1.086126e-09	2.362537e+01	7.746144e+01
2.640000e-06	3.426726e-06	1.092464e-09	2.388015e+01	7.793402e+01
2.650000e-06	3.463057e-06	1.099777e-09	2.413333e+01	7.838718e+01
2.660000e-06	3.499133e-06	1.106357e-09	2.438474e+01	7.882145e+01
2.670000e-06	3.535039e-06	1.112929e-09	2.463496e+01	7.923738e+01
2.680000e-06	3.570849e-06	1.120578e-09	2.488450e+01	7.963551e+01
2.690000e-06	3.606556e-06	1.126566e-09	2.513334e+01	8.001637e+01
2.700000e-06	3.642123e-06	1.131096e-09	2.538120e+01	8.038052e+01
2.710000e-06	3.677534e-06	1.136352e-09	2.562797e+01	8.072851e+01
2.720000e-06	3.712722e-06	1.142136e-09	2.587319e+01	8.106091e+01
2.730000e-06	3.747645e-06	1.149185e-09	2.611656e+01	8.137827e+01
2.740000e-06	3.782103e-06	1.156249e-09	2.635669e+01	8.168118e+01
2.750000e-06	3.816071e-06	1.162011e-09	2.659341e+01	8.197020e+01
2.760000e-06	3.849608e-06	1.164770e-09	2.682712e+01	8.224592e+01
2.770000e-06	3.882575e-06	1.165784e-09	2.705686e+01	8.250893e+01
2.780000e-06	3.915152e-06	1.168443e-09	2.728388e+01	8.275982e+01
2.790000e-06	3.947459e-06	1.171920e-09	2.750902e+01	8.299916e+01
2.800000e-06	3.979462e-06	1.177588e-09	2.773205e+01	8.322756e+01
2.810000e-06	4.011276e-06	1.183726e-09	2.795375e+01	8.344558e+01
2.820000e-06	4.042958e-06	1.187864e-09	2.817454e+01	8.365381e+01
2.830000e-06	4.074482e-06	1.192134e-09	2.839422e+01	8.385281e+01
2.840000e-06	4.105804e-06	1.196860e-09	2.861250e+01	8.404314e+01
2.850000e-06	4.136856e-06	1.198305e-09	2.882889e+01	8.422533e+01
2.860000e-06	4.167627e-06	1.196065e-09	2.904333e+01	8.439991e+01
2.870000e-06	4.198134e-06	1.195429e-09	2.925593e+01	8.456738e+01
2.880000e-06	4.228297e-06	1.199421e-09	2.946613e+01	8.472821e+01
2.890000e-06	4.258085e-06	1.204350e-09	2.967371e+01	8.488284e+01
2.900000e-06	4.287595e-06	1.208481e-09	2.987936e+01	8.503171e+01
2.910000e-06	4.316791e-06	1.210464e-09	3.008282e+01	8.517518e+01
2.920000e-06	4.345730e-06	1.212461e-09	3.028449e+01	8.531362e+01
2.930000e-06	4.374405e-06	1.215262e-09	3.048432e+01	8.544733e+01
2.940000e-06	4.402715e-06	1.217915e-09	3.068161e+01	8.557659e+01
2.950000e-06	4.430777e-06	1.217732e-09	3.087717e+01	8.570162e+01
2.960000e-06	4.458659e-06	1.216479e-09	3.107147e+01	8.582263e+01
2.970000e-06	4.486364e-06	1.217643e-09	3.126454e+01	8.593977e+01
2.980000e-06	4.513906e-06	1.220058e-09	3.145647e+01	8.605313e+01
2.990000e-06	4.541261e-06	1.224449e-09	3.164710e+01	8.616279e+01
3.000000e-06	4.568332e-06	1.228689e-09	3.183576e+01	8.626877e+01
3.010000e-06	4.594926e-06	1.232365e-09	3.202109e+01	8.637107e+01
3.020000e-06	4.620906e-06	1.234516e-09	3.220214e+01	8.646963e+01
3.030000e-06	4.646242e-06	1.235181e-09	3.237869e+01	8.656439e+01
3.040000e-06	4.671013e-06	1.236187e-09	3.255132e+01	8.665522e+01
3.050000e-06	4.695391e-06	1.236729e-09	3.272121e+01	8.674199e+01
3.060000e-06	4.719484e-06	1.238946e-09	3.288911e+01	8.682455e+01
3.070000e-06	4.743304e-06	1.240719e-09	3.305510e+01	8.690271e+01
3.080000e-06	4.766827e-06	1.241437e-09	3.321902e+01	8.697631e+01
3.090000e-06	4.790134e-06	1.243146e-09	3.338145e+01	8.704513e+01
3.100000e-06	4.813105e-06	1.243453e-09	3.354153e+01	8.710900e+01
3.110000e-06	4.835604e-06	1.244580e-09	3.369832e+01	8.716771e+01
3.120000e-06	4.857742e-06	1.246564e-09	3.385260e+01	8.722110e+01
3.130000e-06	4.879627e-06	1.249386e-09	3.400511e+01	8.726898e+01
3.140000e-06	4.901233e-06	1.252121e-09	3.415568e+01	8.731123e+01
3.150000e-06	4.922548e-06	1.253279e-09	3.430422e+01	8.734772e+01
3.160000e-06	4.943526e-06	1.253567e-09	3.445041e+01	8.737836e+01
3.170000e-06	4.964124e-06	1.254004e-09	3.459395e+01	8.740309e+01
3.180000e-06	4.984390e-06	1.253332e-09	3.473518e+01	8.742190e+01
3.190000e-06	5.004347e-06	1.252826e-09	3.487426e+01	8.743481e+01
3.200000e-06	5.024094e-06	1.254907e-09	3.501187e+01	8.744189e+01
