# Temperatura_=_-11.1
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135104.17478186582

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
3.000000e-07	-5.347374e-06	-1.044288e-09	-3.719328e+01	-7.001786e+01
3.100000e-07	-5.335220e-06	-1.029493e-09	-3.710875e+01	-6.988111e+01
3.200000e-07	-5.322580e-06	-1.020716e-09	-3.702083e+01	-6.974058e+01
3.300000e-07	-5.309501e-06	-1.023536e-09	-3.692985e+01	-6.959712e+01
3.400000e-07	-5.296107e-06	-1.057498e-09	-3.683670e+01	-6.945159e+01
3.500000e-07	-5.282292e-06	-1.027195e-09	-3.674061e+01	-6.930490e+01
3.600000e-07	-5.268047e-06	-1.019826e-09	-3.664152e+01	-6.915794e+01
3.700000e-07	-5.253420e-06	-1.044954e-09	-3.653979e+01	-6.901161e+01
3.800000e-07	-5.238272e-06	-1.051230e-09	-3.643443e+01	-6.886677e+01
3.900000e-07	-5.222449e-06	-1.008331e-09	-3.632438e+01	-6.872426e+01
4.000000e-07	-5.206235e-06	-1.042840e-09	-3.621160e+01	-6.858486e+01
4.100000e-07	-5.189652e-06	-1.064827e-09	-3.609626e+01	-6.844931e+01
4.200000e-07	-5.172535e-06	-1.008875e-09	-3.597720e+01	-6.831825e+01
4.300000e-07	-5.155206e-06	-1.000458e-09	-3.585667e+01	-6.819225e+01
4.400000e-07	-5.137800e-06	-1.075374e-09	-3.573560e+01	-6.807181e+01
4.500000e-07	-5.120007e-06	-1.048878e-09	-3.561185e+01	-6.795731e+01
4.600000e-07	-5.101662e-06	-9.895114e-10	-3.548425e+01	-6.784906e+01
4.700000e-07	-5.082895e-06	-1.044404e-09	-3.535371e+01	-6.774723e+01
4.800000e-07	-5.063750e-06	-1.062913e-09	-3.522056e+01	-6.765192e+01
4.900000e-07	-5.044277e-06	-9.873139e-10	-3.508511e+01	-6.756314e+01
5.000000e-07	-5.024597e-06	-1.007306e-09	-3.494823e+01	-6.748076e+01
5.100000e-07	-5.004768e-06	-1.065832e-09	-3.481031e+01	-6.740461e+01
5.200000e-07	-4.984653e-06	-9.985692e-10	-3.467040e+01	-6.733440e+01
5.300000e-07	-4.964152e-06	-9.814044e-10	-3.452780e+01	-6.726977e+01
5.400000e-07	-4.943354e-06	-1.059395e-09	-3.438315e+01	-6.721031e+01
5.500000e-07	-4.922278e-06	-1.036136e-09	-3.423655e+01	-6.715553e+01
5.600000e-07	-4.900777e-06	-9.714943e-10	-3.408700e+01	-6.710489e+01
5.700000e-07	-4.878951e-06	-1.027918e-09	-3.393520e+01	-6.705783e+01
5.800000e-07	-4.856834e-06	-1.040840e-09	-3.378136e+01	-6.701374e+01
5.900000e-07	-4.834320e-06	-9.782301e-10	-3.362477e+01	-6.697203e+01
6.000000e-07	-4.811487e-06	-9.954781e-10	-3.346595e+01	-6.693206e+01
6.100000e-07	-4.788301e-06	-1.033025e-09	-3.330468e+01	-6.689322e+01
6.200000e-07	-4.764746e-06	-9.799729e-10	-3.314085e+01	-6.685492e+01
6.300000e-07	-4.740950e-06	-9.748034e-10	-3.297534e+01	-6.681657e+01
6.400000e-07	-4.717038e-06	-1.015863e-09	-3.280902e+01	-6.677764e+01
6.500000e-07	-4.692900e-06	-9.986573e-10	-3.264113e+01	-6.673759e+01
6.600000e-07	-4.668386e-06	-9.769265e-10	-3.247063e+01	-6.669598e+01
6.700000e-07	-4.643520e-06	-1.011835e-09	-3.229767e+01	-6.665237e+01
6.800000e-07	-4.618137e-06	-1.005043e-09	-3.212113e+01	-6.660639e+01
6.900000e-07	-4.592026e-06	-9.755393e-10	-3.193951e+01	-6.655771e+01
7.000000e-07	-4.565374e-06	-9.852634e-10	-3.175414e+01	-6.650605e+01
7.100000e-07	-4.538342e-06	-9.951811e-10	-3.156611e+01	-6.645119e+01
7.200000e-07	-4.510919e-06	-9.757859e-10	-3.137537e+01	-6.639294e+01
7.300000e-07	-4.483270e-06	-9.813259e-10	-3.118306e+01	-6.633116e+01
7.400000e-07	-4.455479e-06	-9.953566e-10	-3.098977e+01	-6.626576e+01
7.500000e-07	-4.427560e-06	-9.859283e-10	-3.079558e+01	-6.619668e+01
7.600000e-07	-4.399411e-06	-9.770010e-10	-3.059979e+01	-6.612387e+01
7.700000e-07	-4.370897e-06	-9.783373e-10	-3.040146e+01	-6.604735e+01
7.800000e-07	-4.342048e-06	-9.677487e-10	-3.020080e+01	-6.596711e+01
7.900000e-07	-4.312841e-06	-9.594824e-10	-2.999766e+01	-6.588319e+01
8.000000e-07	-4.283352e-06	-9.667297e-10	-2.979255e+01	-6.579564e+01
8.100000e-07	-4.253644e-06	-9.657418e-10	-2.958592e+01	-6.570450e+01
8.200000e-07	-4.223663e-06	-9.585601e-10	-2.937739e+01	-6.560983e+01
8.300000e-07	-4.193400e-06	-9.593510e-10	-2.916690e+01	-6.551168e+01
8.400000e-07	-4.162848e-06	-9.602379e-10	-2.895440e+01	-6.541010e+01
8.500000e-07	-4.131997e-06	-9.521033e-10	-2.873981e+01	-6.530514e+01
8.600000e-07	-4.100859e-06	-9.557745e-10	-2.852323e+01	-6.519684e+01
8.700000e-07	-4.069487e-06	-9.593563e-10	-2.830503e+01	-6.508525e+01
8.800000e-07	-4.037918e-06	-9.503529e-10	-2.808545e+01	-6.497040e+01
8.900000e-07	-4.006166e-06	-9.420998e-10	-2.786460e+01	-6.485232e+01
9.000000e-07	-3.974205e-06	-9.451560e-10	-2.764230e+01	-6.473106e+01
9.100000e-07	-3.942018e-06	-9.360168e-10	-2.741843e+01	-6.460666e+01
9.200000e-07	-3.909524e-06	-9.283961e-10	-2.719242e+01	-6.447916e+01
9.300000e-07	-3.876658e-06	-9.343891e-10	-2.696382e+01	-6.434862e+01
9.400000e-07	-3.843435e-06	-9.405529e-10	-2.673274e+01	-6.421511e+01
9.500000e-07	-3.809752e-06	-9.342583e-10	-2.649846e+01	-6.407873e+01
9.600000e-07	-3.775593e-06	-9.350783e-10	-2.626087e+01	-6.393959e+01
9.700000e-07	-3.741013e-06	-9.345756e-10	-2.602035e+01	-6.379782e+01
9.800000e-07	-3.706019e-06	-9.257576e-10	-2.577695e+01	-6.365360e+01
9.900000e-07	-3.670658e-06	-9.194370e-10	-2.553100e+01	-6.350711e+01
1.000000e-06	-3.635052e-06	-9.217225e-10	-2.528334e+01	-6.335857e+01
1.010000e-06	-3.599372e-06	-9.171441e-10	-2.503517e+01	-6.320824e+01
1.020000e-06	-3.563611e-06	-9.135721e-10	-2.478644e+01	-6.305641e+01
1.030000e-06	-3.527711e-06	-9.182242e-10	-2.453674e+01	-6.290338e+01
1.040000e-06	-3.491662e-06	-9.199274e-10	-2.428600e+01	-6.274949e+01
1.050000e-06	-3.455377e-06	-9.133416e-10	-2.403363e+01	-6.259510e+01
1.060000e-06	-3.418769e-06	-9.099008e-10	-2.377900e+01	-6.244058e+01
1.070000e-06	-3.381857e-06	-9.086824e-10	-2.352227e+01	-6.228631e+01
1.080000e-06	-3.344732e-06	-9.027081e-10	-2.326405e+01	-6.213268e+01
1.090000e-06	-3.307344e-06	-9.000123e-10	-2.300399e+01	-6.198008e+01
1.100000e-06	-3.269633e-06	-9.019123e-10	-2.274170e+01	-6.182888e+01
1.110000e-06	-3.231710e-06	-9.000828e-10	-2.247793e+01	-6.167943e+01
1.120000e-06	-3.193645e-06	-8.932474e-10	-2.221317e+01	-6.153205e+01
1.130000e-06	-3.155427e-06	-8.898283e-10	-2.194735e+01	-6.138703e+01
1.140000e-06	-3.116979e-06	-8.870030e-10	-2.167992e+01	-6.124461e+01
1.150000e-06	-3.078211e-06	-8.847266e-10	-2.141028e+01	-6.110497e+01
1.160000e-06	-3.039178e-06	-8.840770e-10	-2.113879e+01	-6.096824e+01
1.170000e-06	-3.000055e-06	-8.837597e-10	-2.086667e+01	-6.083447e+01
1.180000e-06	-2.960796e-06	-8.785402e-10	-2.059360e+01	-6.070364e+01
1.190000e-06	-2.921318e-06	-8.756208e-10	-2.031902e+01	-6.057566e+01
1.200000e-06	-2.881640e-06	-8.749448e-10	-2.004304e+01	-6.045033e+01
1.210000e-06	-2.841857e-06	-8.735216e-10	-1.976633e+01	-6.032739e+01
1.220000e-06	-2.801978e-06	-8.711837e-10	-1.948896e+01	-6.020648e+01
1.230000e-06	-2.761964e-06	-8.724231e-10	-1.921064e+01	-6.008717e+01
1.240000e-06	-2.721763e-06	-8.724530e-10	-1.893103e+01	-5.996893e+01
1.250000e-06	-2.681358e-06	-8.690409e-10	-1.864999e+01	-5.985115e+01
1.260000e-06	-2.640881e-06	-8.637712e-10	-1.836846e+01	-5.973316e+01
1.270000e-06	-2.600207e-06	-8.597248e-10	-1.808555e+01	-5.961422e+01
1.280000e-06	-2.559202e-06	-8.530643e-10	-1.780035e+01	-5.949352e+01
1.290000e-06	-2.517845e-06	-8.462286e-10	-1.751269e+01	-5.937021e+01
1.300000e-06	-2.476240e-06	-8.427852e-10	-1.722331e+01	-5.924340e+01
1.310000e-06	-2.434361e-06	-8.414851e-10	-1.693202e+01	-5.911217e+01
1.320000e-06	-2.392098e-06	-8.388260e-10	-1.663806e+01	-5.897558e+01
1.330000e-06	-2.349536e-06	-8.372491e-10	-1.634203e+01	-5.883268e+01
1.340000e-06	-2.306679e-06	-8.341389e-10	-1.604394e+01	-5.868254e+01
1.350000e-06	-2.263606e-06	-8.305086e-10	-1.574435e+01	-5.852424e+01
1.360000e-06	-2.220369e-06	-8.296286e-10	-1.544362e+01	-5.835689e+01
1.370000e-06	-2.176987e-06	-8.288477e-10	-1.514188e+01	-5.817964e+01
1.380000e-06	-2.133421e-06	-8.256123e-10	-1.483886e+01	-5.799170e+01
1.390000e-06	-2.089712e-06	-8.195101e-10	-1.453484e+01	-5.779233e+01
1.400000e-06	-2.045979e-06	-8.147648e-10	-1.423066e+01	-5.758084e+01
1.410000e-06	-2.002180e-06	-8.078311e-10	-1.392602e+01	-5.735664e+01
1.420000e-06	-1.958284e-06	-7.996547e-10	-1.362070e+01	-5.711921e+01
1.430000e-06	-1.914283e-06	-7.910681e-10	-1.331466e+01	-5.686809e+01
1.440000e-06	-1.870198e-06	-7.872497e-10	-1.300803e+01	-5.660292e+01
1.450000e-06	-1.826057e-06	-7.843553e-10	-1.270101e+01	-5.632341e+01
1.460000e-06	-1.781799e-06	-7.803846e-10	-1.239318e+01	-5.602935e+01
1.470000e-06	-1.737435e-06	-7.772191e-10	-1.208460e+01	-5.572060e+01
1.480000e-06	-1.692969e-06	-7.723391e-10	-1.177533e+01	-5.539707e+01
1.490000e-06	-1.648349e-06	-7.626942e-10	-1.146498e+01	-5.505876e+01
1.500000e-06	-1.603631e-06	-7.492775e-10	-1.115394e+01	-5.470569e+01
1.510000e-06	-1.558789e-06	-7.352196e-10	-1.084205e+01	-5.433794e+01
1.520000e-06	-1.513722e-06	-7.242405e-10	-1.052859e+01	-5.395560e+01
1.530000e-06	-1.468483e-06	-7.177124e-10	-1.021393e+01	-5.355879e+01
1.540000e-06	-1.423200e-06	-7.145946e-10	-9.898968e+00	-5.314762e+01
1.550000e-06	-1.377832e-06	-7.104288e-10	-9.583412e+00	-5.272220e+01
1.560000e-06	-1.332332e-06	-7.060194e-10	-9.266940e+00	-5.228263e+01
1.570000e-06	-1.286739e-06	-7.012714e-10	-8.949818e+00	-5.182895e+01
1.580000e-06	-1.241068e-06	-6.915798e-10	-8.632162e+00	-5.136119e+01
1.590000e-06	-1.195387e-06	-6.797252e-10	-8.314430e+00	-5.087928e+01
1.600000e-06	-1.149625e-06	-6.698679e-10	-7.996132e+00	-5.038313e+01
1.610000e-06	-1.103729e-06	-6.632046e-10	-7.676912e+00	-4.987254e+01
1.620000e-06	-1.057783e-06	-6.569720e-10	-7.357333e+00	-4.934726e+01
1.630000e-06	-1.011823e-06	-6.520536e-10	-7.037664e+00	-4.880693e+01
1.640000e-06	-9.657912e-07	-6.477560e-10	-6.717492e+00	-4.825111e+01
1.650000e-06	-9.196597e-07	-6.404685e-10	-6.396628e+00	-4.767927e+01
1.660000e-06	-8.734409e-07	-6.296795e-10	-6.075156e+00	-4.709077e+01
1.670000e-06	-8.271845e-07	-6.168395e-10	-5.753423e+00	-4.648491e+01
1.680000e-06	-7.808798e-07	-6.031603e-10	-5.431354e+00	-4.586088e+01
1.690000e-06	-7.344774e-07	-5.920651e-10	-5.108605e+00	-4.521779e+01
1.700000e-06	-6.880765e-07	-5.824238e-10	-4.785867e+00	-4.455468e+01
1.710000e-06	-6.416150e-07	-5.727470e-10	-4.462707e+00	-4.387053e+01
1.720000e-06	-5.950865e-07	-5.649399e-10	-4.139082e+00	-4.316425e+01
1.730000e-06	-5.485637e-07	-5.563453e-10	-3.815496e+00	-4.243471e+01
1.740000e-06	-5.020017e-07	-5.442343e-10	-3.491637e+00	-4.168076e+01
1.750000e-06	-4.554221e-07	-5.308250e-10	-3.167656e+00	-4.090120e+01
1.760000e-06	-4.088396e-07	-5.165198e-10	-2.843654e+00	-4.009486e+01
1.770000e-06	-3.622071e-07	-5.011351e-10	-2.519306e+00	-3.926055e+01
1.780000e-06	-3.155501e-07	-4.861781e-10	-2.194786e+00	-3.839712e+01
1.790000e-06	-2.688746e-07	-4.729626e-10	-1.870138e+00	-3.750346e+01
1.800000e-06	-2.221296e-07	-4.616418e-10	-1.545007e+00	-3.657851e+01
1.810000e-06	-1.753007e-07	-4.512237e-10	-1.219292e+00	-3.562126e+01
1.820000e-06	-1.284717e-07	-4.397010e-10	-8.935756e-01	-3.463081e+01
1.830000e-06	-8.162601e-08	-4.266706e-10	-5.677439e-01	-3.360633e+01
1.840000e-06	-3.477657e-08	-4.116282e-10	-2.418859e-01	-3.254710e+01
1.850000e-06	1.194427e-08	-3.972127e-10	8.307750e-02	-3.145252e+01
1.860000e-06	5.862634e-08	-3.843809e-10	4.077714e-01	-3.032212e+01
1.870000e-06	1.054052e-07	-3.695044e-10	7.331385e-01	-2.915555e+01
1.880000e-06	1.522353e-07	-3.513251e-10	1.058862e+00	-2.795261e+01
1.890000e-06	1.989953e-07	-3.334470e-10	1.384098e+00	-2.671324e+01
1.900000e-06	2.457147e-07	-3.151909e-10	1.709051e+00	-2.543755e+01
1.910000e-06	2.924135e-07	-2.932484e-10	2.033861e+00	-2.412578e+01
1.920000e-06	3.391180e-07	-2.708271e-10	2.358711e+00	-2.277833e+01
1.930000e-06	3.858201e-07	-2.490569e-10	2.683544e+00	-2.139576e+01
1.940000e-06	4.324463e-07	-2.289352e-10	3.007849e+00	-1.997880e+01
1.950000e-06	4.790987e-07	-2.109582e-10	3.332337e+00	-1.852830e+01
1.960000e-06	5.257415e-07	-1.943195e-10	3.656757e+00	-1.704529e+01
1.970000e-06	5.722323e-07	-1.765229e-10	3.980121e+00	-1.553093e+01
1.980000e-06	6.186051e-07	-1.568229e-10	4.302663e+00	-1.398652e+01
1.990000e-06	6.649370e-07	-1.353933e-10	4.624922e+00	-1.241349e+01
2.000000e-06	7.112859e-07	-1.096738e-10	4.947299e+00	-1.081343e+01
2.010000e-06	7.576210e-07	-8.197241e-11	5.269579e+00	-9.188001e+00
2.020000e-06	8.038965e-07	-5.677704e-11	5.591445e+00	-7.539016e+00
2.030000e-06	8.501658e-07	-3.341906e-11	5.913268e+00	-5.868377e+00
2.040000e-06	8.963688e-07	-1.114469e-11	6.234629e+00	-4.178082e+00
2.050000e-06	9.424420e-07	9.953478e-12	6.555088e+00	-2.470220e+00
2.060000e-06	9.884040e-07	3.097987e-11	6.874774e+00	-7.469539e-01
2.070000e-06	1.034300e-06	5.451330e-11	7.194003e+00	9.894818e-01
2.080000e-06	1.080133e-06	8.132786e-11	7.512791e+00	2.736796e+00
2.090000e-06	1.125900e-06	1.082635e-10	7.831115e+00	4.492647e+00
2.100000e-06	1.171605e-06	1.338973e-10	8.149017e+00	6.254656e+00
2.110000e-06	1.217239e-06	1.586012e-10	8.466419e+00	8.020413e+00
2.120000e-06	1.262799e-06	1.822468e-10	8.783308e+00	9.787492e+00
2.130000e-06	1.308282e-06	2.048684e-10	9.099666e+00	1.155345e+01
2.140000e-06	1.353727e-06	2.271316e-10	9.415752e+00	1.331587e+01
2.150000e-06	1.399085e-06	2.489859e-10	9.731237e+00	1.507230e+01
2.160000e-06	1.444271e-06	2.720424e-10	1.004553e+01	1.682036e+01
2.170000e-06	1.489330e-06	2.975900e-10	1.035893e+01	1.855767e+01
2.180000e-06	1.534308e-06	3.213351e-10	1.067177e+01	2.028191e+01
2.190000e-06	1.579216e-06	3.424593e-10	1.098413e+01	2.199079e+01
2.200000e-06	1.624105e-06	3.638043e-10	1.129635e+01	2.368210e+01
2.210000e-06	1.668820e-06	3.872559e-10	1.160736e+01	2.535370e+01
2.220000e-06	1.713259e-06	4.118062e-10	1.191645e+01	2.700353e+01
2.230000e-06	1.757535e-06	4.346936e-10	1.222441e+01	2.862960e+01
2.240000e-06	1.801768e-06	4.548153e-10	1.253207e+01	3.023005e+01
2.250000e-06	1.845979e-06	4.718522e-10	1.283957e+01	3.180311e+01
2.260000e-06	1.890078e-06	4.874530e-10	1.314630e+01	3.334712e+01
2.270000e-06	1.934040e-06	5.051445e-10	1.345208e+01	3.486055e+01
2.280000e-06	1.977903e-06	5.248077e-10	1.375717e+01	3.634200e+01
2.290000e-06	2.021717e-06	5.443600e-10	1.406191e+01	3.779018e+01
2.300000e-06	2.065486e-06	5.632833e-10	1.436634e+01	3.920396e+01
2.310000e-06	2.109201e-06	5.822958e-10	1.467040e+01	4.058235e+01
2.320000e-06	2.152834e-06	6.016455e-10	1.497388e+01	4.192450e+01
2.330000e-06	2.196405e-06	6.188136e-10	1.527694e+01	4.322969e+01
2.340000e-06	2.239897e-06	6.349152e-10	1.557944e+01	4.449737e+01
2.350000e-06	2.283207e-06	6.506202e-10	1.588069e+01	4.572711e+01
2.360000e-06	2.326270e-06	6.665385e-10	1.618021e+01	4.691865e+01
2.370000e-06	2.369064e-06	6.839923e-10	1.647786e+01	4.807185e+01
2.380000e-06	2.411596e-06	6.996362e-10	1.677368e+01	4.918670e+01
2.390000e-06	2.453781e-06	7.126051e-10	1.706710e+01	5.026334e+01
2.400000e-06	2.495596e-06	7.265102e-10	1.735794e+01	5.130201e+01
2.410000e-06	2.537127e-06	7.401547e-10	1.764680e+01	5.230309e+01
2.420000e-06	2.578378e-06	7.527594e-10	1.793372e+01	5.326706e+01
2.430000e-06	2.619371e-06	7.634163e-10	1.821885e+01	5.419450e+01
2.440000e-06	2.660073e-06	7.724454e-10	1.850195e+01	5.508607e+01
2.450000e-06	2.700467e-06	7.819665e-10	1.878290e+01	5.594252e+01
2.460000e-06	2.740615e-06	7.918643e-10	1.906215e+01	5.676468e+01
2.470000e-06	2.780617e-06	8.014692e-10	1.934038e+01	5.755342e+01
2.480000e-06	2.820511e-06	8.111799e-10	1.961787e+01	5.830968e+01
2.490000e-06	2.860289e-06	8.215958e-10	1.989454e+01	5.903442e+01
2.500000e-06	2.899964e-06	8.322092e-10	2.017049e+01	5.972866e+01
2.510000e-06	2.939452e-06	8.420813e-10	2.044515e+01	6.039340e+01
2.520000e-06	2.978723e-06	8.517044e-10	2.071830e+01	6.102970e+01
2.530000e-06	3.017823e-06	8.607016e-10	2.099026e+01	6.163858e+01
2.540000e-06	3.056797e-06	8.668987e-10	2.126133e+01	6.222108e+01
2.550000e-06	3.095595e-06	8.732140e-10	2.153119e+01	6.277823e+01
2.560000e-06	3.134054e-06	8.806798e-10	2.179869e+01	6.331104e+01
2.570000e-06	3.172274e-06	8.875499e-10	2.206453e+01	6.382049e+01
2.580000e-06	3.210459e-06	8.957707e-10	2.233012e+01	6.430756e+01
2.590000e-06	3.248436e-06	9.049187e-10	2.259427e+01	6.477318e+01
2.600000e-06	3.286118e-06	9.125515e-10	2.285636e+01	6.521826e+01
2.610000e-06	3.323559e-06	9.197159e-10	2.311678e+01	6.564369e+01
2.620000e-06	3.360702e-06	9.278722e-10	2.337513e+01	6.605031e+01
2.630000e-06	3.397598e-06	9.357426e-10	2.363175e+01	6.643895e+01
2.640000e-06	3.434336e-06	9.427079e-10	2.388728e+01	6.681040e+01
2.650000e-06	3.470824e-06	9.477167e-10	2.414107e+01	6.716542e+01
2.660000e-06	3.506989e-06	9.520623e-10	2.439261e+01	6.750475e+01
2.670000e-06	3.542946e-06	9.580427e-10	2.464271e+01	6.782913e+01
2.680000e-06	3.578815e-06	9.657468e-10	2.489219e+01	6.813924e+01
2.690000e-06	3.614570e-06	9.747093e-10	2.514088e+01	6.843577e+01
2.700000e-06	3.650190e-06	9.826976e-10	2.538864e+01	6.871938e+01
2.710000e-06	3.685700e-06	9.900737e-10	2.563562e+01	6.899072e+01
2.720000e-06	3.720945e-06	9.964030e-10	2.588077e+01	6.925044e+01
2.730000e-06	3.755766e-06	1.001833e-09	2.612296e+01	6.949917e+01
2.740000e-06	3.790242e-06	1.006144e-09	2.636276e+01	6.973752e+01
2.750000e-06	3.824380e-06	1.010703e-09	2.660020e+01	6.996610e+01
2.760000e-06	3.858035e-06	1.013966e-09	2.683429e+01	7.018551e+01
2.770000e-06	3.891281e-06	1.016397e-09	2.706553e+01	7.039633e+01
2.780000e-06	3.924069e-06	1.019181e-09	2.729358e+01	7.059913e+01
2.790000e-06	3.956363e-06	1.024122e-09	2.751820e+01	7.079446e+01
2.800000e-06	3.988375e-06	1.031637e-09	2.774086e+01	7.098284e+01
2.810000e-06	4.020224e-06	1.037373e-09	2.796238e+01	7.116479e+01
2.820000e-06	4.051918e-06	1.040484e-09	2.818282e+01	7.134078e+01
2.830000e-06	4.083451e-06	1.043682e-09	2.840215e+01	7.151126e+01
2.840000e-06	4.114812e-06	1.046542e-09	2.862029e+01	7.167662e+01
2.850000e-06	4.145956e-06	1.046851e-09	2.883690e+01	7.183725e+01
2.860000e-06	4.176792e-06	1.044799e-09	2.905138e+01	7.199345e+01
2.870000e-06	4.207253e-06	1.044613e-09	2.926325e+01	7.214549e+01
2.880000e-06	4.237383e-06	1.047561e-09	2.947282e+01	7.229360e+01
2.890000e-06	4.267237e-06	1.050155e-09	2.968047e+01	7.243794e+01
2.900000e-06	4.296900e-06	1.052615e-09	2.988678e+01	7.257860e+01
2.910000e-06	4.326322e-06	1.053210e-09	3.009143e+01	7.271564e+01
2.920000e-06	4.355315e-06	1.054693e-09	3.029308e+01	7.284903e+01
2.930000e-06	4.383966e-06	1.057750e-09	3.049236e+01	7.297870e+01
2.940000e-06	4.412367e-06	1.060735e-09	3.068990e+01	7.310452e+01
2.950000e-06	4.440484e-06	1.061331e-09	3.088547e+01	7.322629e+01
2.960000e-06	4.468397e-06	1.061296e-09	3.107962e+01	7.334379e+01
2.970000e-06	4.496140e-06	1.061838e-09	3.127258e+01	7.345673e+01
2.980000e-06	4.523731e-06	1.061490e-09	3.146449e+01	7.356477e+01
2.990000e-06	4.551127e-06	1.062388e-09	3.165504e+01	7.366758e+01
3.000000e-06	4.578129e-06	1.064484e-09	3.184285e+01	7.376476e+01
3.010000e-06	4.604616e-06	1.066777e-09	3.202708e+01	7.385592e+01
3.020000e-06	4.630549e-06	1.069158e-09	3.220745e+01	7.394065e+01
3.030000e-06	4.655936e-06	1.070906e-09	3.238403e+01	7.401854e+01
3.040000e-06	4.680824e-06	1.072197e-09	3.255713e+01	7.408921e+01
3.050000e-06	4.705225e-06	1.072724e-09	3.272686e+01	7.415228e+01
3.060000e-06	4.729332e-06	1.073434e-09	3.289453e+01	7.420741e+01
3.070000e-06	4.753223e-06	1.072944e-09	3.306070e+01	7.425430e+01
3.080000e-06	4.776828e-06	1.072541e-09	3.322489e+01	7.429269e+01
3.090000e-06	4.800174e-06	1.074486e-09	3.338727e+01	7.432239e+01
3.100000e-06	4.823157e-06	1.075927e-09	3.354713e+01	7.434325e+01
3.110000e-06	4.845741e-06	1.078063e-09	3.370420e+01	7.435521e+01
3.120000e-06	4.868011e-06	1.081547e-09	3.385910e+01	7.435827e+01
3.130000e-06	4.889967e-06	1.085567e-09	3.401182e+01	7.435251e+01
3.140000e-06	4.911670e-06	1.088861e-09	3.416277e+01	7.433807e+01
3.150000e-06	4.933020e-06	1.091796e-09	3.431127e+01	7.431520e+01
3.160000e-06	4.953969e-06	1.093548e-09	3.445698e+01	7.428420e+01
3.170000e-06	4.974611e-06	1.092766e-09	3.460055e+01	7.424544e+01
3.180000e-06	4.994861e-06	1.091470e-09	3.474140e+01	7.419936e+01
3.190000e-06	5.014811e-06	1.090185e-09	3.488016e+01	7.414649e+01
3.200000e-06	5.034571e-06	1.089783e-09	3.501760e+01	7.408738e+01
