# Temperatura_=_5.59
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135100.83412095104

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
1.550000e-06	-1.374126e-06	-7.871667e-10	-9.522230e+00	-5.849934e+01
1.560000e-06	-1.328570e-06	-7.749033e-10	-9.206543e+00	-5.781120e+01
1.570000e-06	-1.282872e-06	-7.624029e-10	-8.889871e+00	-5.710525e+01
1.580000e-06	-1.236999e-06	-7.504495e-10	-8.571992e+00	-5.638117e+01
1.590000e-06	-1.191095e-06	-7.381350e-10	-8.253890e+00	-5.563863e+01
1.600000e-06	-1.145084e-06	-7.271683e-10	-7.935050e+00	-5.487727e+01
1.610000e-06	-1.098986e-06	-7.166471e-10	-7.615607e+00	-5.409672e+01
1.620000e-06	-1.052838e-06	-7.073446e-10	-7.295815e+00	-5.329657e+01
1.630000e-06	-1.006660e-06	-7.002299e-10	-6.975816e+00	-5.247634e+01
1.640000e-06	-9.604242e-07	-6.908319e-10	-6.655418e+00	-5.163556e+01
1.650000e-06	-9.141508e-07	-6.752738e-10	-6.334759e+00	-5.077365e+01
1.660000e-06	-8.678741e-07	-6.585231e-10	-6.014077e+00	-4.989003e+01
1.670000e-06	-8.214207e-07	-6.423772e-10	-5.692170e+00	-4.898404e+01
1.680000e-06	-7.748428e-07	-6.252341e-10	-5.369401e+00	-4.805495e+01
1.690000e-06	-7.282355e-07	-6.094661e-10	-5.046428e+00	-4.710200e+01
1.700000e-06	-6.815137e-07	-5.955852e-10	-4.722662e+00	-4.612437e+01
1.710000e-06	-6.347431e-07	-5.831050e-10	-4.398557e+00	-4.512119e+01
1.720000e-06	-5.880319e-07	-5.706895e-10	-4.074864e+00	-4.409155e+01
1.730000e-06	-5.413087e-07	-5.549222e-10	-3.751088e+00	-4.303448e+01
1.740000e-06	-4.945058e-07	-5.345505e-10	-3.426760e+00	-4.194902e+01
1.750000e-06	-4.476480e-07	-5.133522e-10	-3.102051e+00	-4.083415e+01
1.760000e-06	-4.007263e-07	-4.923476e-10	-2.776899e+00	-3.968888e+01
1.770000e-06	-3.537310e-07	-4.724243e-10	-2.451237e+00	-3.851219e+01
1.780000e-06	-3.067078e-07	-4.561407e-10	-2.125382e+00	-3.730310e+01
1.790000e-06	-2.597201e-07	-4.426595e-10	-1.799773e+00	-3.606067e+01
1.800000e-06	-2.127725e-07	-4.285782e-10	-1.474442e+00	-3.478397e+01
1.810000e-06	-1.658164e-07	-4.130174e-10	-1.149052e+00	-3.347218e+01
1.820000e-06	-1.188143e-07	-3.954882e-10	-8.233436e-01	-3.212451e+01
1.830000e-06	-7.181163e-08	-3.736089e-10	-4.976305e-01	-3.074030e+01
1.840000e-06	-2.488052e-08	-3.492508e-10	-1.724137e-01	-2.931899e+01
1.850000e-06	2.202322e-08	-3.279742e-10	1.526135e-01	-2.786014e+01
1.860000e-06	6.897516e-08	-3.099824e-10	4.779748e-01	-2.636345e+01
1.870000e-06	1.159461e-07	-2.918211e-10	8.034676e-01	-2.482877e+01
1.880000e-06	1.629402e-07	-2.724671e-10	1.129121e+00	-2.325613e+01
1.890000e-06	2.099292e-07	-2.519807e-10	1.454739e+00	-2.164570e+01
1.900000e-06	2.569173e-07	-2.277552e-10	1.780351e+00	-1.999788e+01
1.910000e-06	3.038948e-07	-1.992940e-10	2.105889e+00	-1.831323e+01
1.920000e-06	3.508107e-07	-1.699665e-10	2.431000e+00	-1.659251e+01
1.930000e-06	3.977546e-07	-1.431299e-10	2.756306e+00	-1.483670e+01
1.940000e-06	4.446559e-07	-1.178147e-10	3.081316e+00	-1.304695e+01
1.950000e-06	4.914534e-07	-9.322457e-11	3.405607e+00	-1.122465e+01
1.960000e-06	5.381382e-07	-7.058944e-11	3.729118e+00	-9.371352e+00
1.970000e-06	5.847534e-07	-4.816776e-11	4.052145e+00	-7.488827e+00
1.980000e-06	6.315006e-07	-2.262842e-11	4.376088e+00	-5.579021e+00
1.990000e-06	6.781898e-07	6.795660e-12	4.699628e+00	-3.644056e+00
2.000000e-06	7.247048e-07	3.900126e-11	5.021961e+00	-1.686223e+00
2.010000e-06	7.711862e-07	7.064159e-11	5.344062e+00	2.920386e-01
2.020000e-06	8.176380e-07	9.850231e-11	5.665958e+00	2.288150e+00
2.030000e-06	8.640221e-07	1.242327e-10	5.987383e+00	4.299413e+00
2.040000e-06	9.103004e-07	1.512652e-10	6.308077e+00	6.323026e+00
2.050000e-06	9.565095e-07	1.808012e-10	6.628290e+00	8.356104e+00
2.060000e-06	1.002686e-06	2.112860e-10	6.948276e+00	1.039570e+01
2.070000e-06	1.048754e-06	2.420983e-10	7.267513e+00	1.243881e+01
2.080000e-06	1.094767e-06	2.720537e-10	7.586367e+00	1.448243e+01
2.090000e-06	1.140757e-06	2.998826e-10	7.905066e+00	1.652354e+01
2.100000e-06	1.186642e-06	3.274442e-10	8.223029e+00	1.855913e+01
2.110000e-06	1.232465e-06	3.553832e-10	8.540567e+00	2.058625e+01
2.120000e-06	1.278281e-06	3.836210e-10	8.858056e+00	2.260199e+01
2.130000e-06	1.323975e-06	4.115673e-10	9.174701e+00	2.460354e+01
2.140000e-06	1.369464e-06	4.387091e-10	9.489923e+00	2.658816e+01
2.150000e-06	1.414922e-06	4.641395e-10	9.804938e+00	2.855324e+01
2.160000e-06	1.460361e-06	4.885375e-10	1.011981e+01	3.049630e+01
2.170000e-06	1.505647e-06	5.132867e-10	1.043363e+01	3.241499e+01
2.180000e-06	1.550756e-06	5.378635e-10	1.074622e+01	3.430713e+01
2.190000e-06	1.595753e-06	5.618967e-10	1.105803e+01	3.617069e+01
2.200000e-06	1.640664e-06	5.853592e-10	1.136925e+01	3.800382e+01
2.210000e-06	1.685433e-06	6.100159e-10	1.167948e+01	3.980487e+01
2.220000e-06	1.730071e-06	6.346617e-10	1.198881e+01	4.157234e+01
2.230000e-06	1.774632e-06	6.586221e-10	1.229761e+01	4.330494e+01
2.240000e-06	1.819068e-06	6.822299e-10	1.260553e+01	4.500157e+01
2.250000e-06	1.863327e-06	7.046413e-10	1.291223e+01	4.666132e+01
2.260000e-06	1.907441e-06	7.241722e-10	1.321793e+01	4.828344e+01
2.270000e-06	1.951415e-06	7.431919e-10	1.352265e+01	4.986740e+01
2.280000e-06	1.995285e-06	7.638058e-10	1.382666e+01	5.141280e+01
2.290000e-06	2.039136e-06	7.835974e-10	1.413053e+01	5.291946e+01
2.300000e-06	2.082994e-06	8.024349e-10	1.443445e+01	5.438730e+01
2.310000e-06	2.126793e-06	8.216095e-10	1.473796e+01	5.581643e+01
2.320000e-06	2.170503e-06	8.398777e-10	1.504085e+01	5.720708e+01
2.330000e-06	2.214154e-06	8.564623e-10	1.534335e+01	5.855960e+01
2.340000e-06	2.257730e-06	8.734208e-10	1.564531e+01	5.987445e+01
2.350000e-06	2.301174e-06	8.918002e-10	1.594636e+01	6.115221e+01
2.360000e-06	2.344393e-06	9.093252e-10	1.624586e+01	6.239350e+01
2.370000e-06	2.387381e-06	9.252587e-10	1.654375e+01	6.359906e+01
2.380000e-06	2.430120e-06	9.394815e-10	1.683992e+01	6.476966e+01
2.390000e-06	2.472518e-06	9.510534e-10	1.713372e+01	6.590610e+01
2.400000e-06	2.514527e-06	9.641791e-10	1.742483e+01	6.700924e+01
2.410000e-06	2.556136e-06	9.778695e-10	1.771316e+01	6.807993e+01
2.420000e-06	2.597432e-06	9.912069e-10	1.799934e+01	6.911906e+01
2.430000e-06	2.638461e-06	1.005252e-09	1.828365e+01	7.012747e+01
2.440000e-06	2.679290e-06	1.017718e-09	1.856658e+01	7.110603e+01
2.450000e-06	2.719857e-06	1.030155e-09	1.884770e+01	7.205556e+01
2.460000e-06	2.760109e-06	1.041124e-09	1.912663e+01	7.297686e+01
2.470000e-06	2.800165e-06	1.050232e-09	1.940421e+01	7.387069e+01
2.480000e-06	2.840081e-06	1.057483e-09	1.968081e+01	7.473777e+01
2.490000e-06	2.879887e-06	1.068426e-09	1.995665e+01	7.557877e+01
2.500000e-06	2.919639e-06	1.082979e-09	2.023212e+01	7.639433e+01
2.510000e-06	2.959265e-06	1.096094e-09	2.050671e+01	7.718502e+01
2.520000e-06	2.998720e-06	1.107412e-09	2.078013e+01	7.795138e+01
2.530000e-06	3.038061e-06	1.116133e-09	2.105275e+01	7.869389e+01
2.540000e-06	3.077174e-06	1.122748e-09	2.132378e+01	7.941300e+01
2.550000e-06	3.115957e-06	1.127873e-09	2.159254e+01	8.010912e+01
2.560000e-06	3.154580e-06	1.133683e-09	2.186019e+01	8.078261e+01
2.570000e-06	3.192974e-06	1.141402e-09	2.212624e+01	8.143381e+01
2.580000e-06	3.231046e-06	1.151484e-09	2.239007e+01	8.206304e+01
2.590000e-06	3.268958e-06	1.163955e-09	2.265278e+01	8.267061e+01
2.600000e-06	3.306710e-06	1.175999e-09	2.291439e+01	8.325681e+01
2.610000e-06	3.344233e-06	1.184569e-09	2.317441e+01	8.382192e+01
2.620000e-06	3.381497e-06	1.189666e-09	2.343264e+01	8.436625e+01
2.630000e-06	3.418493e-06	1.191543e-09	2.368901e+01	8.489010e+01
2.640000e-06	3.455183e-06	1.195532e-09	2.394326e+01	8.539380e+01
2.650000e-06	3.491626e-06	1.201494e-09	2.419580e+01	8.587770e+01
2.660000e-06	3.527914e-06	1.210359e-09	2.444726e+01	8.634220e+01
2.670000e-06	3.563989e-06	1.221361e-09	2.469725e+01	8.678770e+01
2.680000e-06	3.599887e-06	1.231114e-09	2.494601e+01	8.721469e+01
2.690000e-06	3.635659e-06	1.238415e-09	2.519390e+01	8.762365e+01
2.700000e-06	3.671318e-06	1.243315e-09	2.544100e+01	8.801516e+01
2.710000e-06	3.706849e-06	1.246141e-09	2.568722e+01	8.838980e+01
2.720000e-06	3.742171e-06	1.248287e-09	2.593199e+01	8.874823e+01
2.730000e-06	3.777209e-06	1.251968e-09	2.617479e+01	8.909114e+01
2.740000e-06	3.811840e-06	1.257373e-09	2.641478e+01	8.941928e+01
2.750000e-06	3.846064e-06	1.265425e-09	2.665194e+01	8.973341e+01
2.760000e-06	3.879866e-06	1.274460e-09	2.688617e+01	9.003436e+01
2.770000e-06	3.913135e-06	1.281504e-09	2.711672e+01	9.032298e+01
2.780000e-06	3.945871e-06	1.285460e-09	2.734356e+01	9.060012e+01
2.790000e-06	3.978244e-06	1.287456e-09	2.756790e+01	9.086667e+01
2.800000e-06	4.010385e-06	1.288557e-09	2.779063e+01	9.112351e+01
2.810000e-06	4.042316e-06	1.289584e-09	2.801190e+01	9.137153e+01
2.820000e-06	4.074099e-06	1.292351e-09	2.823214e+01	9.161161e+01
2.830000e-06	4.105772e-06	1.299070e-09	2.845162e+01	9.184460e+01
2.840000e-06	4.137251e-06	1.307697e-09	2.866976e+01	9.207131e+01
2.850000e-06	4.168470e-06	1.313987e-09	2.888610e+01	9.229253e+01
2.860000e-06	4.199353e-06	1.314375e-09	2.910011e+01	9.250897e+01
2.870000e-06	4.229862e-06	1.312785e-09	2.931152e+01	9.272132e+01
2.880000e-06	4.260109e-06	1.313882e-09	2.952113e+01	9.293017e+01
2.890000e-06	4.290031e-06	1.316100e-09	2.972847e+01	9.313605e+01
2.900000e-06	4.319605e-06	1.318699e-09	2.993341e+01	9.333941e+01
2.910000e-06	4.348929e-06	1.322703e-09	3.013662e+01	9.354059e+01
2.920000e-06	4.377916e-06	1.328552e-09	3.033749e+01	9.373989e+01
2.930000e-06	4.406622e-06	1.333044e-09	3.053641e+01	9.393747e+01
2.940000e-06	4.435092e-06	1.333897e-09	3.073370e+01	9.413342e+01
2.950000e-06	4.463261e-06	1.332209e-09	3.092890e+01	9.432773e+01
2.960000e-06	4.491187e-06	1.330998e-09	3.112242e+01	9.452031e+01
2.970000e-06	4.518972e-06	1.332009e-09	3.131496e+01	9.471098e+01
2.980000e-06	4.546615e-06	1.335593e-09	3.150651e+01	9.489948e+01
2.990000e-06	4.574020e-06	1.342339e-09	3.169642e+01	9.508546e+01
3.000000e-06	4.601150e-06	1.348502e-09	3.188443e+01	9.526854e+01
3.010000e-06	4.627841e-06	1.352972e-09	3.206939e+01	9.544824e+01
3.020000e-06	4.653874e-06	1.354095e-09	3.224978e+01	9.562407e+01
3.030000e-06	4.679191e-06	1.353049e-09	3.242522e+01	9.579549e+01
3.040000e-06	4.703934e-06	1.352491e-09	3.259669e+01	9.596194e+01
3.050000e-06	4.728315e-06	1.352512e-09	3.276564e+01	9.612284e+01
3.060000e-06	4.752378e-06	1.358113e-09	3.293239e+01	9.627763e+01
3.070000e-06	4.776178e-06	1.365906e-09	3.309731e+01	9.642575e+01
3.080000e-06	4.799794e-06	1.371385e-09	3.326096e+01	9.656668e+01
3.090000e-06	4.823150e-06	1.374297e-09	3.342281e+01	9.669992e+01
3.100000e-06	4.846119e-06	1.372623e-09	3.358198e+01	9.682505e+01
3.110000e-06	4.868773e-06	1.370188e-09	3.373897e+01	9.694168e+01
3.120000e-06	4.891157e-06	1.370428e-09	3.389408e+01	9.704951e+01
3.130000e-06	4.913205e-06	1.375258e-09	3.404686e+01	9.714831e+01
3.140000e-06	4.934908e-06	1.383190e-09	3.419726e+01	9.723794e+01
3.150000e-06	4.956280e-06	1.391998e-09	3.434536e+01	9.731835e+01
3.160000e-06	4.977304e-06	1.397616e-09	3.449105e+01	9.738957e+01
3.170000e-06	4.997938e-06	1.396197e-09	3.463404e+01	9.745175e+01
3.180000e-06	5.018174e-06	1.391775e-09	3.477427e+01	9.750510e+01
3.190000e-06	5.038146e-06	1.387366e-09	3.491266e+01	9.754995e+01
3.200000e-06	5.057966e-06	1.387787e-09	3.505001e+01	9.758671e+01
