# Temperatura_=_-12.25
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135107.87418747923

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
4.500000e-07	-5.125527e-06	-1.039335e-09	-3.554156e+01	-6.798068e+01
4.600000e-07	-5.106934e-06	-1.031434e-09	-3.541263e+01	-6.789028e+01
4.700000e-07	-5.087878e-06	-1.022807e-09	-3.528050e+01	-6.780432e+01
4.800000e-07	-5.068478e-06	-1.022210e-09	-3.514597e+01	-6.772296e+01
4.900000e-07	-5.048892e-06	-1.022264e-09	-3.501016e+01	-6.764629e+01
5.000000e-07	-5.029146e-06	-1.036411e-09	-3.487323e+01	-6.757431e+01
5.100000e-07	-5.009192e-06	-1.029510e-09	-3.473487e+01	-6.750693e+01
5.200000e-07	-4.988900e-06	-1.018257e-09	-3.459416e+01	-6.744399e+01
5.300000e-07	-4.968127e-06	-1.015770e-09	-3.445011e+01	-6.738522e+01
5.400000e-07	-4.946972e-06	-1.028794e-09	-3.430342e+01	-6.733029e+01
5.500000e-07	-4.925530e-06	-1.021132e-09	-3.415474e+01	-6.727883e+01
5.600000e-07	-4.903780e-06	-1.023992e-09	-3.400392e+01	-6.723038e+01
5.700000e-07	-4.881699e-06	-1.019884e-09	-3.385080e+01	-6.718445e+01
5.800000e-07	-4.859242e-06	-1.019071e-09	-3.369508e+01	-6.714051e+01
5.900000e-07	-4.836382e-06	-1.014801e-09	-3.353656e+01	-6.709801e+01
6.000000e-07	-4.813186e-06	-1.021035e-09	-3.337571e+01	-6.705639e+01
6.100000e-07	-4.789782e-06	-1.008680e-09	-3.321343e+01	-6.701509e+01
6.200000e-07	-4.766144e-06	-1.012355e-09	-3.304952e+01	-6.697355e+01
6.300000e-07	-4.742296e-06	-1.017604e-09	-3.288415e+01	-6.693123e+01
6.400000e-07	-4.718221e-06	-1.016961e-09	-3.271721e+01	-6.688766e+01
6.500000e-07	-4.693709e-06	-1.003245e-09	-3.254723e+01	-6.684235e+01
6.600000e-07	-4.668749e-06	-1.009579e-09	-3.237416e+01	-6.679491e+01
6.700000e-07	-4.643234e-06	-1.007765e-09	-3.219723e+01	-6.674497e+01
6.800000e-07	-4.616987e-06	-1.001756e-09	-3.201523e+01	-6.669225e+01
6.900000e-07	-4.590183e-06	-1.001302e-09	-3.182936e+01	-6.663651e+01
7.000000e-07	-4.563011e-06	-1.010249e-09	-3.164094e+01	-6.657758e+01
7.100000e-07	-4.535558e-06	-1.004473e-09	-3.145058e+01	-6.651536e+01
7.200000e-07	-4.507941e-06	-1.001191e-09	-3.125908e+01	-6.644982e+01
7.300000e-07	-4.480214e-06	-1.001520e-09	-3.106681e+01	-6.638099e+01
7.400000e-07	-4.452277e-06	-9.972074e-10	-3.087309e+01	-6.630894e+01
7.500000e-07	-4.424076e-06	-9.898740e-10	-3.067754e+01	-6.623382e+01
7.600000e-07	-4.395612e-06	-9.901882e-10	-3.048016e+01	-6.615581e+01
7.700000e-07	-4.366770e-06	-9.913774e-10	-3.028017e+01	-6.607513e+01
7.800000e-07	-4.337547e-06	-9.847262e-10	-3.007753e+01	-6.599205e+01
7.900000e-07	-4.308059e-06	-9.843306e-10	-2.987305e+01	-6.590683e+01
8.000000e-07	-4.278338e-06	-9.858176e-10	-2.966696e+01	-6.581978e+01
8.100000e-07	-4.248335e-06	-9.795638e-10	-2.945891e+01	-6.573118e+01
8.200000e-07	-4.217998e-06	-9.656980e-10	-2.924855e+01	-6.564133e+01
8.300000e-07	-4.187344e-06	-9.659482e-10	-2.903598e+01	-6.555051e+01
8.400000e-07	-4.156406e-06	-9.653363e-10	-2.882145e+01	-6.545898e+01
8.500000e-07	-4.125227e-06	-9.655153e-10	-2.860525e+01	-6.536699e+01
8.600000e-07	-4.093892e-06	-9.660106e-10	-2.838797e+01	-6.527472e+01
8.700000e-07	-4.062321e-06	-9.681386e-10	-2.816905e+01	-6.518234e+01
8.800000e-07	-4.030506e-06	-9.577667e-10	-2.794844e+01	-6.508997e+01
8.900000e-07	-3.998516e-06	-9.541509e-10	-2.772661e+01	-6.499770e+01
9.000000e-07	-3.966248e-06	-9.522853e-10	-2.750286e+01	-6.490555e+01
9.100000e-07	-3.933624e-06	-9.510372e-10	-2.727663e+01	-6.481350e+01
9.200000e-07	-3.900578e-06	-9.484960e-10	-2.704749e+01	-6.472150e+01
9.300000e-07	-3.867108e-06	-9.546301e-10	-2.681540e+01	-6.462945e+01
9.400000e-07	-3.833168e-06	-9.537405e-10	-2.658005e+01	-6.453720e+01
9.500000e-07	-3.798797e-06	-9.517102e-10	-2.634171e+01	-6.444458e+01
9.600000e-07	-3.764121e-06	-9.491424e-10	-2.610126e+01	-6.435139e+01
9.700000e-07	-3.729088e-06	-9.471677e-10	-2.585834e+01	-6.425740e+01
9.800000e-07	-3.693743e-06	-9.397326e-10	-2.561325e+01	-6.416237e+01
9.900000e-07	-3.658214e-06	-9.366577e-10	-2.536688e+01	-6.406605e+01
1.000000e-06	-3.622495e-06	-9.365814e-10	-2.511920e+01	-6.396818e+01
1.010000e-06	-3.586617e-06	-9.370867e-10	-2.487041e+01	-6.386852e+01
1.020000e-06	-3.550643e-06	-9.379938e-10	-2.462096e+01	-6.376682e+01
1.030000e-06	-3.514535e-06	-9.396258e-10	-2.437058e+01	-6.366288e+01
1.040000e-06	-3.478173e-06	-9.369097e-10	-2.411844e+01	-6.355649e+01
1.050000e-06	-3.441560e-06	-9.305693e-10	-2.386455e+01	-6.344749e+01
1.060000e-06	-3.404664e-06	-9.273634e-10	-2.360871e+01	-6.333573e+01
1.070000e-06	-3.367420e-06	-9.257348e-10	-2.335045e+01	-6.322113e+01
1.080000e-06	-3.329921e-06	-9.246892e-10	-2.309042e+01	-6.310362e+01
1.090000e-06	-3.292205e-06	-9.238158e-10	-2.282889e+01	-6.298316e+01
1.100000e-06	-3.254321e-06	-9.229008e-10	-2.256620e+01	-6.285977e+01
1.110000e-06	-3.216260e-06	-9.173185e-10	-2.230227e+01	-6.273349e+01
1.120000e-06	-3.177965e-06	-9.142716e-10	-2.203673e+01	-6.260439e+01
1.130000e-06	-3.139441e-06	-9.111063e-10	-2.176959e+01	-6.247258e+01
1.140000e-06	-3.100697e-06	-9.088605e-10	-2.150093e+01	-6.233818e+01
1.150000e-06	-3.061750e-06	-9.067079e-10	-2.123086e+01	-6.220132e+01
1.160000e-06	-3.022525e-06	-9.067359e-10	-2.095887e+01	-6.206216e+01
1.170000e-06	-2.983091e-06	-9.024403e-10	-2.068543e+01	-6.192084e+01
1.180000e-06	-2.943553e-06	-8.997772e-10	-2.041126e+01	-6.177751e+01
1.190000e-06	-2.903908e-06	-8.998946e-10	-2.013635e+01	-6.163229e+01
1.200000e-06	-2.864175e-06	-9.021838e-10	-1.986084e+01	-6.148530e+01
1.210000e-06	-2.824352e-06	-9.005702e-10	-1.958470e+01	-6.133662e+01
1.220000e-06	-2.784359e-06	-9.003680e-10	-1.930737e+01	-6.118628e+01
1.230000e-06	-2.744123e-06	-8.991340e-10	-1.902837e+01	-6.103429e+01
1.240000e-06	-2.703650e-06	-8.953448e-10	-1.874772e+01	-6.088061e+01
1.250000e-06	-2.662880e-06	-8.895171e-10	-1.846501e+01	-6.072513e+01
1.260000e-06	-2.621882e-06	-8.855257e-10	-1.818072e+01	-6.056770e+01
1.270000e-06	-2.580572e-06	-8.822705e-10	-1.789426e+01	-6.040811e+01
1.280000e-06	-2.538930e-06	-8.792391e-10	-1.760551e+01	-6.024608e+01
1.290000e-06	-2.497030e-06	-8.766244e-10	-1.731497e+01	-6.008128e+01
1.300000e-06	-2.454833e-06	-8.722405e-10	-1.702236e+01	-5.991333e+01
1.310000e-06	-2.412382e-06	-8.660158e-10	-1.672800e+01	-5.974176e+01
1.320000e-06	-2.369618e-06	-8.615574e-10	-1.643146e+01	-5.956609e+01
1.330000e-06	-2.326559e-06	-8.573782e-10	-1.613288e+01	-5.938576e+01
1.340000e-06	-2.283314e-06	-8.538661e-10	-1.583301e+01	-5.920020e+01
1.350000e-06	-2.239932e-06	-8.541747e-10	-1.553219e+01	-5.900877e+01
1.360000e-06	-2.196428e-06	-8.562308e-10	-1.523053e+01	-5.881084e+01
1.370000e-06	-2.152841e-06	-8.551483e-10	-1.492828e+01	-5.860574e+01
1.380000e-06	-2.109173e-06	-8.511845e-10	-1.462548e+01	-5.839279e+01
1.390000e-06	-2.065409e-06	-8.453753e-10	-1.432201e+01	-5.817131e+01
1.400000e-06	-2.021573e-06	-8.365673e-10	-1.401804e+01	-5.794064e+01
1.410000e-06	-1.977684e-06	-8.285418e-10	-1.371370e+01	-5.770013e+01
1.420000e-06	-1.933732e-06	-8.206962e-10	-1.340893e+01	-5.744914e+01
1.430000e-06	-1.889703e-06	-8.167690e-10	-1.310363e+01	-5.718706e+01
1.440000e-06	-1.845524e-06	-8.135177e-10	-1.279728e+01	-5.691335e+01
1.450000e-06	-1.801116e-06	-8.085976e-10	-1.248934e+01	-5.662746e+01
1.460000e-06	-1.756545e-06	-8.032782e-10	-1.218028e+01	-5.632894e+01
1.470000e-06	-1.711886e-06	-7.975264e-10	-1.187061e+01	-5.601733e+01
1.480000e-06	-1.667062e-06	-7.903824e-10	-1.155978e+01	-5.569227e+01
1.490000e-06	-1.622108e-06	-7.813664e-10	-1.124806e+01	-5.535343e+01
1.500000e-06	-1.577088e-06	-7.718281e-10	-1.093588e+01	-5.500050e+01
1.510000e-06	-1.531949e-06	-7.656126e-10	-1.062288e+01	-5.463326e+01
1.520000e-06	-1.486614e-06	-7.616052e-10	-1.030852e+01	-5.425149e+01
1.530000e-06	-1.441130e-06	-7.588457e-10	-9.993121e+00	-5.385505e+01
1.540000e-06	-1.395638e-06	-7.532774e-10	-9.677667e+00	-5.344377e+01
1.550000e-06	-1.350058e-06	-7.433701e-10	-9.361605e+00	-5.301754e+01
1.560000e-06	-1.304349e-06	-7.309819e-10	-9.044650e+00	-5.257626e+01
1.570000e-06	-1.258603e-06	-7.186579e-10	-8.727437e+00	-5.211980e+01
1.580000e-06	-1.212791e-06	-7.083085e-10	-8.409769e+00	-5.164807e+01
1.590000e-06	-1.166896e-06	-7.009192e-10	-8.091518e+00	-5.116091e+01
1.600000e-06	-1.120857e-06	-6.934653e-10	-7.772273e+00	-5.065817e+01
1.610000e-06	-1.074709e-06	-6.866134e-10	-7.452277e+00	-5.013964e+01
1.620000e-06	-1.028537e-06	-6.814142e-10	-7.132106e+00	-4.960508e+01
1.630000e-06	-9.822803e-07	-6.755296e-10	-6.811353e+00	-4.905419e+01
1.640000e-06	-9.359154e-07	-6.664989e-10	-6.489848e+00	-4.848659e+01
1.650000e-06	-8.894750e-07	-6.532182e-10	-6.167820e+00	-4.790187e+01
1.660000e-06	-8.430143e-07	-6.395571e-10	-5.845651e+00	-4.729951e+01
1.670000e-06	-7.965728e-07	-6.280789e-10	-5.523615e+00	-4.667892e+01
1.680000e-06	-7.500756e-07	-6.177805e-10	-5.201194e+00	-4.603945e+01
1.690000e-06	-7.035103e-07	-6.086364e-10	-4.878299e+00	-4.538035e+01
1.700000e-06	-6.569134e-07	-5.990063e-10	-4.555185e+00	-4.470082e+01
1.710000e-06	-6.102292e-07	-5.909618e-10	-4.231467e+00	-4.399995e+01
1.720000e-06	-5.634325e-07	-5.822695e-10	-3.906968e+00	-4.327680e+01
1.730000e-06	-5.165710e-07	-5.692624e-10	-3.582019e+00	-4.253034e+01
1.740000e-06	-4.697487e-07	-5.564239e-10	-3.257343e+00	-4.175950e+01
1.750000e-06	-4.228908e-07	-5.431246e-10	-2.932420e+00	-4.096318e+01
1.760000e-06	-3.759633e-07	-5.276442e-10	-2.607014e+00	-4.014024e+01
1.770000e-06	-3.290372e-07	-5.133697e-10	-2.281618e+00	-3.928953e+01
1.780000e-06	-2.820792e-07	-5.022494e-10	-1.956001e+00	-3.840989e+01
1.790000e-06	-2.351298e-07	-4.907426e-10	-1.630443e+00	-3.750017e+01
1.800000e-06	-1.881604e-07	-4.794357e-10	-1.304747e+00	-3.655928e+01
1.810000e-06	-1.411010e-07	-4.681388e-10	-9.784259e-01	-3.558615e+01
1.820000e-06	-9.403890e-08	-4.547076e-10	-6.520869e-01	-3.457978e+01
1.830000e-06	-4.702141e-08	-4.393350e-10	-3.260571e-01	-3.353924e+01
1.840000e-06	-3.101183e-11	-4.238628e-10	-2.150430e-04	-3.246371e+01
1.850000e-06	4.694207e-08	-4.072281e-10	3.255069e-01	-3.135248e+01
1.860000e-06	9.389021e-08	-3.916773e-10	6.510559e-01	-3.020496e+01
1.870000e-06	1.408213e-07	-3.753632e-10	9.764864e-01	-2.902071e+01
1.880000e-06	1.877030e-07	-3.575403e-10	1.301575e+00	-2.779941e+01
1.890000e-06	2.345493e-07	-3.376122e-10	1.626418e+00	-2.654093e+01
1.900000e-06	2.814362e-07	-3.175758e-10	1.951542e+00	-2.524532e+01
1.910000e-06	3.283297e-07	-3.000968e-10	2.276712e+00	-2.391278e+01
1.920000e-06	3.752077e-07	-2.795531e-10	2.601775e+00	-2.254372e+01
1.930000e-06	4.220578e-07	-2.574505e-10	2.926644e+00	-2.113871e+01
1.940000e-06	4.689001e-07	-2.357272e-10	3.251459e+00	-1.969853e+01
1.950000e-06	5.157528e-07	-2.142923e-10	3.576347e+00	-1.822415e+01
1.960000e-06	5.625098e-07	-1.928952e-10	3.900570e+00	-1.671672e+01
1.970000e-06	6.092114e-07	-1.736253e-10	4.224409e+00	-1.517756e+01
1.980000e-06	6.559034e-07	-1.550841e-10	4.548182e+00	-1.360820e+01
1.990000e-06	7.025041e-07	-1.338101e-10	4.871322e+00	-1.201031e+01
2.000000e-06	7.490045e-07	-1.089353e-10	5.193766e+00	-1.038572e+01
2.010000e-06	7.954613e-07	-8.426301e-11	5.515908e+00	-8.736412e+00
2.020000e-06	8.419114e-07	-5.922029e-11	5.838004e+00	-7.064510e+00
2.030000e-06	8.882760e-07	-3.630156e-11	6.159506e+00	-5.372252e+00
2.040000e-06	9.344646e-07	-1.706298e-11	6.479788e+00	-3.661981e+00
2.050000e-06	9.806171e-07	3.586963e-12	6.799820e+00	-1.936135e+00
2.060000e-06	1.026807e-06	2.723436e-11	7.120112e+00	-1.972228e-01
2.070000e-06	1.072891e-06	5.359586e-11	7.439665e+00	1.552186e+00
2.080000e-06	1.118852e-06	8.083398e-11	7.758370e+00	3.309483e+00
2.090000e-06	1.164646e-06	1.093988e-10	8.075920e+00	5.072034e+00
2.100000e-06	1.210308e-06	1.375656e-10	8.392546e+00	6.837198e+00
2.110000e-06	1.255942e-06	1.638994e-10	8.708987e+00	8.602341e+00
2.120000e-06	1.301574e-06	1.891983e-10	9.025407e+00	1.036486e+01
2.130000e-06	1.347168e-06	2.117412e-10	9.341568e+00	1.212218e+01
2.140000e-06	1.392610e-06	2.321960e-10	9.656674e+00	1.387179e+01
2.150000e-06	1.437934e-06	2.542683e-10	9.970961e+00	1.561125e+01
2.160000e-06	1.483178e-06	2.786200e-10	1.028469e+01	1.733818e+01
2.170000e-06	1.528342e-06	3.037947e-10	1.059787e+01	1.905033e+01
2.180000e-06	1.573394e-06	3.299537e-10	1.091027e+01	2.074550e+01
2.190000e-06	1.618355e-06	3.566177e-10	1.122204e+01	2.242166e+01
2.200000e-06	1.663256e-06	3.811310e-10	1.153339e+01	2.407684e+01
2.210000e-06	1.707969e-06	4.034373e-10	1.184344e+01	2.570924e+01
2.220000e-06	1.752508e-06	4.242875e-10	1.215229e+01	2.731717e+01
2.230000e-06	1.796908e-06	4.440462e-10	1.246016e+01	2.889907e+01
2.240000e-06	1.841153e-06	4.625580e-10	1.276697e+01	3.045353e+01
2.250000e-06	1.885296e-06	4.817819e-10	1.307307e+01	3.197928e+01
2.260000e-06	1.929322e-06	5.017538e-10	1.337836e+01	3.347516e+01
2.270000e-06	1.973227e-06	5.223960e-10	1.368280e+01	3.494017e+01
2.280000e-06	2.017086e-06	5.438925e-10	1.398693e+01	3.637345e+01
2.290000e-06	2.060904e-06	5.636669e-10	1.429077e+01	3.777425e+01
2.300000e-06	2.104590e-06	5.812024e-10	1.459370e+01	3.914196e+01
2.310000e-06	2.148172e-06	5.984513e-10	1.489591e+01	4.047610e+01
2.320000e-06	2.191715e-06	6.158687e-10	1.519785e+01	4.177630e+01
2.330000e-06	2.235139e-06	6.339516e-10	1.549896e+01	4.304229e+01
2.340000e-06	2.278407e-06	6.523236e-10	1.579899e+01	4.427392e+01
2.350000e-06	2.321511e-06	6.711789e-10	1.609788e+01	4.547113e+01
2.360000e-06	2.364482e-06	6.872391e-10	1.639585e+01	4.663395e+01
2.370000e-06	2.407277e-06	7.002178e-10	1.669260e+01	4.776250e+01
2.380000e-06	2.449790e-06	7.119716e-10	1.698740e+01	4.885696e+01
2.390000e-06	2.491942e-06	7.242855e-10	1.727968e+01	4.991759e+01
2.400000e-06	2.533757e-06	7.396080e-10	1.756964e+01	5.094469e+01
2.410000e-06	2.575339e-06	7.550552e-10	1.785798e+01	5.193865e+01
2.420000e-06	2.616651e-06	7.685222e-10	1.814445e+01	5.289986e+01
2.430000e-06	2.657709e-06	7.793448e-10	1.842915e+01	5.382877e+01
2.440000e-06	2.698505e-06	7.892428e-10	1.871204e+01	5.472585e+01
2.450000e-06	2.738935e-06	7.986274e-10	1.899240e+01	5.559162e+01
2.460000e-06	2.779140e-06	8.092895e-10	1.927118e+01	5.642658e+01
2.470000e-06	2.819187e-06	8.207455e-10	1.954888e+01	5.723128e+01
2.480000e-06	2.859086e-06	8.326354e-10	1.982554e+01	5.800625e+01
2.490000e-06	2.898889e-06	8.447636e-10	2.010155e+01	5.875205e+01
2.500000e-06	2.938524e-06	8.556817e-10	2.037639e+01	5.946923e+01
2.510000e-06	2.977979e-06	8.646323e-10	2.064998e+01	6.015834e+01
2.520000e-06	3.017242e-06	8.709534e-10	2.092224e+01	6.081994e+01
2.530000e-06	3.056345e-06	8.761499e-10	2.119339e+01	6.145457e+01
2.540000e-06	3.095308e-06	8.842794e-10	2.146356e+01	6.206279e+01
2.550000e-06	3.134013e-06	8.952844e-10	2.173195e+01	6.264515e+01
2.560000e-06	3.172461e-06	9.039000e-10	2.199856e+01	6.320218e+01
2.570000e-06	3.210681e-06	9.105747e-10	2.226359e+01	6.373444e+01
2.580000e-06	3.248675e-06	9.168276e-10	2.252705e+01	6.424248e+01
2.590000e-06	3.286497e-06	9.228900e-10	2.278931e+01	6.472686e+01
2.600000e-06	3.324100e-06	9.287280e-10	2.305006e+01	6.518812e+01
2.610000e-06	3.361501e-06	9.354609e-10	2.330940e+01	6.562684e+01
2.620000e-06	3.398721e-06	9.431260e-10	2.356750e+01	6.604362e+01
2.630000e-06	3.435683e-06	9.505902e-10	2.382380e+01	6.643903e+01
2.640000e-06	3.472322e-06	9.577209e-10	2.407786e+01	6.681370e+01
2.650000e-06	3.508690e-06	9.646594e-10	2.433005e+01	6.716827e+01
2.660000e-06	3.544825e-06	9.702967e-10	2.458061e+01	6.750339e+01
2.670000e-06	3.580779e-06	9.737557e-10	2.482993e+01	6.781973e+01
2.680000e-06	3.616587e-06	9.759184e-10	2.507823e+01	6.811802e+01
2.690000e-06	3.652236e-06	9.804950e-10	2.532543e+01	6.839897e+01
2.700000e-06	3.687744e-06	9.863973e-10	2.557165e+01	6.866334e+01
2.710000e-06	3.722990e-06	9.930821e-10	2.581605e+01	6.891191e+01
2.720000e-06	3.757981e-06	9.988043e-10	2.605868e+01	6.914548e+01
2.730000e-06	3.792759e-06	1.001966e-09	2.629985e+01	6.936488e+01
2.740000e-06	3.827206e-06	1.005854e-09	2.653871e+01	6.957094e+01
2.750000e-06	3.861163e-06	1.008464e-09	2.677417e+01	6.976452e+01
2.760000e-06	3.894649e-06	1.011134e-09	2.700637e+01	6.994648e+01
2.770000e-06	3.927733e-06	1.015865e-09	2.723578e+01	7.011768e+01
2.780000e-06	3.960421e-06	1.021623e-09	2.746245e+01	7.027900e+01
2.790000e-06	3.992755e-06	1.026641e-09	2.768666e+01	7.043129e+01
2.800000e-06	4.024779e-06	1.029633e-09	2.790872e+01	7.057539e+01
2.810000e-06	4.056579e-06	1.027820e-09	2.812923e+01	7.071213e+01
2.820000e-06	4.088207e-06	1.025607e-09	2.834855e+01	7.084229e+01
2.830000e-06	4.119698e-06	1.026678e-09	2.856692e+01	7.096664e+01
2.840000e-06	4.150948e-06	1.029631e-09	2.878361e+01	7.108589e+01
2.850000e-06	4.181876e-06	1.033918e-09	2.899807e+01	7.120071e+01
2.860000e-06	4.212544e-06	1.037170e-09	2.921073e+01	7.131170e+01
2.870000e-06	4.242891e-06	1.041974e-09	2.942116e+01	7.141942e+01
2.880000e-06	4.272914e-06	1.044585e-09	2.962935e+01	7.152436e+01
2.890000e-06	4.302623e-06	1.042771e-09	2.983536e+01	7.162691e+01
2.900000e-06	4.331990e-06	1.040252e-09	3.003899e+01	7.172742e+01
2.910000e-06	4.361101e-06	1.041117e-09	3.024086e+01	7.182615e+01
2.920000e-06	4.389912e-06	1.046148e-09	3.044064e+01	7.192328e+01
2.930000e-06	4.418418e-06	1.051804e-09	3.063830e+01	7.201892e+01
2.940000e-06	4.446661e-06	1.055313e-09	3.083415e+01	7.211310e+01
2.950000e-06	4.474666e-06	1.053372e-09	3.102834e+01	7.220576e+01
2.960000e-06	4.502464e-06	1.049171e-09	3.122110e+01	7.229679e+01
2.970000e-06	4.530014e-06	1.046560e-09	3.141214e+01	7.238601e+01
2.980000e-06	4.557371e-06	1.048439e-09	3.160184e+01	7.247317e+01
2.990000e-06	4.584475e-06	1.053983e-09	3.178978e+01	7.255798e+01
3.000000e-06	4.611197e-06	1.058820e-09	3.197508e+01	7.264008e+01
3.010000e-06	4.637520e-06	1.062781e-09	3.215761e+01	7.271911e+01
3.020000e-06	4.663282e-06	1.064641e-09	3.233625e+01	7.279465e+01
3.030000e-06	4.688409e-06	1.063499e-09	3.251049e+01	7.286627e+01
3.040000e-06	4.712973e-06	1.059035e-09	3.268081e+01	7.293355e+01
3.050000e-06	4.737209e-06	1.055255e-09	3.284888e+01	7.299605e+01
3.060000e-06	4.761251e-06	1.056377e-09	3.301558e+01	7.305336e+01
3.070000e-06	4.784946e-06	1.058782e-09	3.317989e+01	7.310508e+01
3.080000e-06	4.808327e-06	1.060939e-09	3.334202e+01	7.315086e+01
3.090000e-06	4.831434e-06	1.063572e-09	3.350225e+01	7.319037e+01
3.100000e-06	4.854269e-06	1.066874e-09	3.366060e+01	7.322334e+01
3.110000e-06	4.876787e-06	1.067728e-09	3.381674e+01	7.324957e+01
3.120000e-06	4.898888e-06	1.067014e-09	3.396999e+01	7.326891e+01
3.130000e-06	4.920646e-06	1.067816e-09	3.412087e+01	7.328126e+01
3.140000e-06	4.942147e-06	1.069049e-09	3.426996e+01	7.328663e+01
3.150000e-06	4.963298e-06	1.070068e-09	3.441663e+01	7.328507e+01
3.160000e-06	4.984082e-06	1.069838e-09	3.456075e+01	7.327672e+01
3.170000e-06	5.004561e-06	1.070465e-09	3.470275e+01	7.326179e+01
3.180000e-06	5.024696e-06	1.072287e-09	3.484237e+01	7.324054e+01
3.190000e-06	5.044541e-06	1.074323e-09	3.497998e+01	7.321334e+01
3.200000e-06	5.064121e-06	1.075558e-09	3.511576e+01	7.318056e+01
