# Temperatura_=_6.39
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135096.13162475076

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
3.400000e-07	-5.313322e-06	-1.487720e-09	-3.681444e+01	-9.770990e+01
3.500000e-07	-5.299328e-06	-1.510977e-09	-3.671747e+01	-9.755418e+01
3.600000e-07	-5.284812e-06	-1.466523e-09	-3.661690e+01	-9.739638e+01
3.700000e-07	-5.269894e-06	-1.498441e-09	-3.651353e+01	-9.723691e+01
3.800000e-07	-5.254553e-06	-1.491064e-09	-3.640724e+01	-9.707617e+01
3.900000e-07	-5.238667e-06	-1.453749e-09	-3.629717e+01	-9.691455e+01
4.000000e-07	-5.222234e-06	-1.437736e-09	-3.618331e+01	-9.675243e+01
4.100000e-07	-5.205491e-06	-1.499038e-09	-3.606731e+01	-9.659015e+01
4.200000e-07	-5.188443e-06	-1.460968e-09	-3.594919e+01	-9.642800e+01
4.300000e-07	-5.171094e-06	-1.433070e-09	-3.582898e+01	-9.626625e+01
4.400000e-07	-5.153496e-06	-1.484820e-09	-3.570705e+01	-9.610509e+01
4.500000e-07	-5.135554e-06	-1.493228e-09	-3.558273e+01	-9.594468e+01
4.600000e-07	-5.117070e-06	-1.406110e-09	-3.545466e+01	-9.578511e+01
4.700000e-07	-5.098104e-06	-1.428953e-09	-3.532325e+01	-9.562641e+01
4.800000e-07	-5.078813e-06	-1.482844e-09	-3.518959e+01	-9.546855e+01
4.900000e-07	-5.059242e-06	-1.429579e-09	-3.505399e+01	-9.531145e+01
5.000000e-07	-5.039481e-06	-1.405952e-09	-3.491707e+01	-9.515497e+01
5.100000e-07	-5.019522e-06	-1.470266e-09	-3.477878e+01	-9.499889e+01
5.200000e-07	-4.999239e-06	-1.446398e-09	-3.463824e+01	-9.484297e+01
5.300000e-07	-4.978589e-06	-1.393011e-09	-3.449517e+01	-9.468690e+01
5.400000e-07	-4.957611e-06	-1.445999e-09	-3.434982e+01	-9.453036e+01
5.500000e-07	-4.936266e-06	-1.451233e-09	-3.420193e+01	-9.437297e+01
5.600000e-07	-4.914634e-06	-1.385341e-09	-3.405204e+01	-9.421434e+01
5.700000e-07	-4.892762e-06	-1.404023e-09	-3.390050e+01	-9.405406e+01
5.800000e-07	-4.870506e-06	-1.452753e-09	-3.374629e+01	-9.389171e+01
5.900000e-07	-4.847845e-06	-1.396732e-09	-3.358928e+01	-9.372687e+01
6.000000e-07	-4.824846e-06	-1.381939e-09	-3.342993e+01	-9.355914e+01
6.100000e-07	-4.801517e-06	-1.420733e-09	-3.326829e+01	-9.338812e+01
6.200000e-07	-4.777916e-06	-1.403456e-09	-3.310476e+01	-9.321345e+01
6.300000e-07	-4.754111e-06	-1.366820e-09	-3.293983e+01	-9.303479e+01
6.400000e-07	-4.730023e-06	-1.407338e-09	-3.277293e+01	-9.285185e+01
6.500000e-07	-4.705574e-06	-1.404318e-09	-3.260352e+01	-9.266438e+01
6.600000e-07	-4.680653e-06	-1.374745e-09	-3.243086e+01	-9.247216e+01
6.700000e-07	-4.655180e-06	-1.384366e-09	-3.225436e+01	-9.227504e+01
6.800000e-07	-4.629230e-06	-1.401207e-09	-3.207456e+01	-9.207292e+01
6.900000e-07	-4.602781e-06	-1.365965e-09	-3.189131e+01	-9.186575e+01
7.000000e-07	-4.575902e-06	-1.364597e-09	-3.170507e+01	-9.165353e+01
7.100000e-07	-4.548636e-06	-1.375631e-09	-3.151615e+01	-9.143631e+01
7.200000e-07	-4.521024e-06	-1.364206e-09	-3.132483e+01	-9.121421e+01
7.300000e-07	-4.493243e-06	-1.349315e-09	-3.113235e+01	-9.098735e+01
7.400000e-07	-4.465367e-06	-1.361920e-09	-3.093921e+01	-9.075594e+01
7.500000e-07	-4.437291e-06	-1.349666e-09	-3.074467e+01	-9.052018e+01
7.600000e-07	-4.408905e-06	-1.333221e-09	-3.054800e+01	-9.028033e+01
7.700000e-07	-4.380159e-06	-1.334402e-09	-3.034882e+01	-9.003665e+01
7.800000e-07	-4.351042e-06	-1.333324e-09	-3.014708e+01	-8.978941e+01
7.900000e-07	-4.321596e-06	-1.318581e-09	-2.994306e+01	-8.953892e+01
8.000000e-07	-4.291944e-06	-1.318611e-09	-2.973761e+01	-8.928544e+01
8.100000e-07	-4.262055e-06	-1.317943e-09	-2.953051e+01	-8.902925e+01
8.200000e-07	-4.231782e-06	-1.301993e-09	-2.932077e+01	-8.877062e+01
8.300000e-07	-4.201200e-06	-1.296916e-09	-2.910887e+01	-8.850978e+01
8.400000e-07	-4.170369e-06	-1.299713e-09	-2.889525e+01	-8.824693e+01
8.500000e-07	-4.139220e-06	-1.292170e-09	-2.867943e+01	-8.798225e+01
8.600000e-07	-4.107823e-06	-1.279810e-09	-2.846189e+01	-8.771588e+01
8.700000e-07	-4.076237e-06	-1.279169e-09	-2.824304e+01	-8.744791e+01
8.800000e-07	-4.044477e-06	-1.266652e-09	-2.802298e+01	-8.717841e+01
8.900000e-07	-4.012561e-06	-1.253765e-09	-2.780185e+01	-8.690738e+01
9.000000e-07	-3.980389e-06	-1.250376e-09	-2.757894e+01	-8.663479e+01
9.100000e-07	-3.947847e-06	-1.253809e-09	-2.735346e+01	-8.636057e+01
9.200000e-07	-3.914995e-06	-1.245499e-09	-2.712584e+01	-8.608461e+01
9.300000e-07	-3.881801e-06	-1.248502e-09	-2.689585e+01	-8.580676e+01
9.400000e-07	-3.848157e-06	-1.248445e-09	-2.666274e+01	-8.552684e+01
9.500000e-07	-3.814101e-06	-1.239803e-09	-2.642678e+01	-8.524464e+01
9.600000e-07	-3.779608e-06	-1.228893e-09	-2.618779e+01	-8.495995e+01
9.700000e-07	-3.744664e-06	-1.230812e-09	-2.594567e+01	-8.467251e+01
9.800000e-07	-3.709397e-06	-1.221064e-09	-2.570131e+01	-8.438207e+01
9.900000e-07	-3.673882e-06	-1.210953e-09	-2.545524e+01	-8.408839e+01
1.000000e-06	-3.638262e-06	-1.206975e-09	-2.520844e+01	-8.379121e+01
1.010000e-06	-3.602487e-06	-1.204365e-09	-2.496056e+01	-8.349030e+01
1.020000e-06	-3.566423e-06	-1.192838e-09	-2.471069e+01	-8.318543e+01
1.030000e-06	-3.530281e-06	-1.190966e-09	-2.446027e+01	-8.287641e+01
1.040000e-06	-3.494002e-06	-1.191095e-09	-2.420890e+01	-8.256307e+01
1.050000e-06	-3.457393e-06	-1.182810e-09	-2.395525e+01	-8.224526e+01
1.060000e-06	-3.420394e-06	-1.174259e-09	-2.369890e+01	-8.192288e+01
1.070000e-06	-3.383116e-06	-1.173029e-09	-2.344061e+01	-8.159585e+01
1.080000e-06	-3.345700e-06	-1.164917e-09	-2.318137e+01	-8.126415e+01
1.090000e-06	-3.308122e-06	-1.154788e-09	-2.292100e+01	-8.092777e+01
1.100000e-06	-3.270256e-06	-1.152443e-09	-2.265864e+01	-8.058676e+01
1.110000e-06	-3.232111e-06	-1.147798e-09	-2.239434e+01	-8.024118e+01
1.120000e-06	-3.193828e-06	-1.137396e-09	-2.212909e+01	-7.989114e+01
1.130000e-06	-3.155331e-06	-1.132612e-09	-2.186235e+01	-7.953676e+01
1.140000e-06	-3.116581e-06	-1.132353e-09	-2.159386e+01	-7.917819e+01
1.150000e-06	-3.077555e-06	-1.124836e-09	-2.132346e+01	-7.881559e+01
1.160000e-06	-3.038273e-06	-1.119694e-09	-2.105129e+01	-7.844912e+01
1.170000e-06	-2.998887e-06	-1.115279e-09	-2.077840e+01	-7.807894e+01
1.180000e-06	-2.959380e-06	-1.107977e-09	-2.050467e+01	-7.770523e+01
1.190000e-06	-2.919727e-06	-1.097575e-09	-2.022993e+01	-7.732810e+01
1.200000e-06	-2.879995e-06	-1.093024e-09	-1.995463e+01	-7.694770e+01
1.210000e-06	-2.840103e-06	-1.086697e-09	-1.967823e+01	-7.656410e+01
1.220000e-06	-2.800011e-06	-1.081300e-09	-1.940045e+01	-7.617735e+01
1.230000e-06	-2.759793e-06	-1.077617e-09	-1.912179e+01	-7.578745e+01
1.240000e-06	-2.719462e-06	-1.074726e-09	-1.884235e+01	-7.539437e+01
1.250000e-06	-2.678880e-06	-1.066281e-09	-1.856117e+01	-7.499800e+01
1.260000e-06	-2.637946e-06	-1.059192e-09	-1.827754e+01	-7.459818e+01
1.270000e-06	-2.596731e-06	-1.052602e-09	-1.799198e+01	-7.419470e+01
1.280000e-06	-2.555214e-06	-1.043831e-09	-1.770432e+01	-7.378726e+01
1.290000e-06	-2.513362e-06	-1.032842e-09	-1.741434e+01	-7.337552e+01
1.300000e-06	-2.471228e-06	-1.025291e-09	-1.712241e+01	-7.295908e+01
1.310000e-06	-2.428846e-06	-1.017947e-09	-1.682875e+01	-7.253746e+01
1.320000e-06	-2.386241e-06	-1.011175e-09	-1.653356e+01	-7.211015e+01
1.330000e-06	-2.343386e-06	-1.004056e-09	-1.623663e+01	-7.167655e+01
1.340000e-06	-2.300213e-06	-9.978148e-10	-1.593749e+01	-7.123605e+01
1.350000e-06	-2.256824e-06	-9.908976e-10	-1.563686e+01	-7.078799e+01
1.360000e-06	-2.213377e-06	-9.851060e-10	-1.533583e+01	-7.033167e+01
1.370000e-06	-2.169805e-06	-9.773474e-10	-1.503394e+01	-6.986638e+01
1.380000e-06	-2.126060e-06	-9.683060e-10	-1.473084e+01	-6.939136e+01
1.390000e-06	-2.082259e-06	-9.564765e-10	-1.442735e+01	-6.890590e+01
1.400000e-06	-2.038407e-06	-9.441239e-10	-1.412352e+01	-6.840924e+01
1.410000e-06	-1.994508e-06	-9.326640e-10	-1.381936e+01	-6.790065e+01
1.420000e-06	-1.950562e-06	-9.217469e-10	-1.351487e+01	-6.737943e+01
1.430000e-06	-1.906481e-06	-9.137658e-10	-1.320944e+01	-6.684488e+01
1.440000e-06	-1.862262e-06	-9.078342e-10	-1.290306e+01	-6.629637e+01
1.450000e-06	-1.817828e-06	-9.008934e-10	-1.259519e+01	-6.573327e+01
1.460000e-06	-1.773238e-06	-8.915199e-10	-1.228624e+01	-6.515501e+01
1.470000e-06	-1.728633e-06	-8.802981e-10	-1.197719e+01	-6.456109e+01
1.480000e-06	-1.683942e-06	-8.663593e-10	-1.166753e+01	-6.395101e+01
1.490000e-06	-1.639029e-06	-8.497317e-10	-1.135634e+01	-6.332438e+01
1.500000e-06	-1.593939e-06	-8.302914e-10	-1.104393e+01	-6.268082e+01
1.510000e-06	-1.548725e-06	-8.158605e-10	-1.073066e+01	-6.202002e+01
1.520000e-06	-1.503359e-06	-8.044403e-10	-1.041633e+01	-6.134169e+01
1.530000e-06	-1.457972e-06	-7.959461e-10	-1.010186e+01	-6.064562e+01
1.540000e-06	-1.412503e-06	-7.874515e-10	-9.786811e+00	-5.993161e+01
1.550000e-06	-1.366870e-06	-7.795746e-10	-9.470637e+00	-5.919949e+01
1.560000e-06	-1.321186e-06	-7.714594e-10	-9.154105e+00	-5.844912e+01
1.570000e-06	-1.275465e-06	-7.602050e-10	-8.837322e+00	-5.768036e+01
1.580000e-06	-1.229647e-06	-7.455998e-10	-8.519857e+00	-5.689310e+01
1.590000e-06	-1.183753e-06	-7.278796e-10	-8.201872e+00	-5.608717e+01
1.600000e-06	-1.137824e-06	-7.085775e-10	-7.883648e+00	-5.526245e+01
1.610000e-06	-1.091769e-06	-6.924641e-10	-7.564542e+00	-5.441873e+01
1.620000e-06	-1.045482e-06	-6.805737e-10	-7.243832e+00	-5.355581e+01
1.630000e-06	-9.990656e-07	-6.722865e-10	-6.922229e+00	-5.267342e+01
1.640000e-06	-9.526794e-07	-6.660179e-10	-6.600834e+00	-5.177123e+01
1.650000e-06	-9.063284e-07	-6.580711e-10	-6.279681e+00	-5.084887e+01
1.660000e-06	-8.599460e-07	-6.450575e-10	-5.958311e+00	-4.990589e+01
1.670000e-06	-8.134378e-07	-6.259499e-10	-5.636069e+00	-4.894177e+01
1.680000e-06	-7.668708e-07	-6.030581e-10	-5.313421e+00	-4.795591e+01
1.690000e-06	-7.202947e-07	-5.800815e-10	-4.990708e+00	-4.694764e+01
1.700000e-06	-6.736527e-07	-5.590216e-10	-4.667540e+00	-4.591622e+01
1.710000e-06	-6.269933e-07	-5.458299e-10	-4.344250e+00	-4.486081e+01
1.720000e-06	-5.802163e-07	-5.384629e-10	-4.020147e+00	-4.378054e+01
1.730000e-06	-5.333540e-07	-5.287747e-10	-3.695452e+00	-4.267445e+01
1.740000e-06	-4.864778e-07	-5.133287e-10	-3.370661e+00	-4.154153e+01
1.750000e-06	-4.395148e-07	-4.951347e-10	-3.045268e+00	-4.038075e+01
1.760000e-06	-3.925979e-07	-4.751236e-10	-2.720195e+00	-3.919102e+01
1.770000e-06	-3.457245e-07	-4.517762e-10	-2.395422e+00	-3.797125e+01
1.780000e-06	-2.987442e-07	-4.287610e-10	-2.069910e+00	-3.672035e+01
1.790000e-06	-2.517326e-07	-4.084469e-10	-1.744180e+00	-3.543723e+01
1.800000e-06	-2.047037e-07	-3.916030e-10	-1.418331e+00	-3.412087e+01
1.810000e-06	-1.576784e-07	-3.785267e-10	-1.092507e+00	-3.277025e+01
1.820000e-06	-1.106471e-07	-3.646629e-10	-7.666411e-01	-3.138446e+01
1.830000e-06	-6.363573e-08	-3.467927e-10	-4.409131e-01	-2.996267e+01
1.840000e-06	-1.664383e-08	-3.251376e-10	-1.153202e-01	-2.850415e+01
1.850000e-06	3.045105e-08	-3.012403e-10	2.109863e-01	-2.700830e+01
1.860000e-06	7.754721e-08	-2.772257e-10	5.373016e-01	-2.547468e+01
1.870000e-06	1.245774e-07	-2.539900e-10	8.631597e-01	-2.390298e+01
1.880000e-06	1.715615e-07	-2.305050e-10	1.188699e+00	-2.229309e+01
1.890000e-06	2.184928e-07	-2.088408e-10	1.513872e+00	-2.064509e+01
1.900000e-06	2.654636e-07	-1.881455e-10	1.839318e+00	-1.895925e+01
1.910000e-06	3.123950e-07	-1.650030e-10	2.164492e+00	-1.723604e+01
1.920000e-06	3.592625e-07	-1.400516e-10	2.489224e+00	-1.547618e+01
1.930000e-06	4.061895e-07	-1.137294e-10	2.814367e+00	-1.368059e+01
1.940000e-06	4.531170e-07	-8.671583e-11	3.139514e+00	-1.185041e+01
1.950000e-06	5.000472e-07	-5.939584e-11	3.464679e+00	-9.987028e+00
1.960000e-06	5.468593e-07	-3.446011e-11	3.789026e+00	-8.092033e+00
1.970000e-06	5.935777e-07	-1.120620e-11	4.112724e+00	-6.167237e+00
1.980000e-06	6.402641e-07	1.266925e-11	4.436200e+00	-4.214660e+00
1.990000e-06	6.868266e-07	3.939122e-11	4.758818e+00	-2.236519e+00
2.000000e-06	7.332879e-07	6.947105e-11	5.080735e+00	-2.352121e-01
2.010000e-06	7.796310e-07	1.012277e-10	5.401832e+00	1.786692e+00
2.020000e-06	8.259143e-07	1.315705e-10	5.722516e+00	3.826476e+00
2.030000e-06	8.721992e-07	1.599384e-10	6.043210e+00	5.881289e+00
2.040000e-06	9.185263e-07	1.873352e-10	6.364196e+00	7.948171e+00
2.050000e-06	9.648413e-07	2.126029e-10	6.685100e+00	1.002408e+01
2.060000e-06	1.010934e-06	2.374774e-10	7.004461e+00	1.210589e+01
2.070000e-06	1.056944e-06	2.655637e-10	7.323254e+00	1.419045e+01
2.080000e-06	1.102987e-06	2.956195e-10	7.642273e+00	1.627459e+01
2.090000e-06	1.148986e-06	3.263848e-10	7.960981e+00	1.835515e+01
2.100000e-06	1.194929e-06	3.583290e-10	8.279310e+00	2.042899e+01
2.110000e-06	1.240795e-06	3.899472e-10	8.597104e+00	2.249303e+01
2.120000e-06	1.286591e-06	4.199634e-10	8.914405e+00	2.454427e+01
2.130000e-06	1.332229e-06	4.477483e-10	9.230623e+00	2.657979e+01
2.140000e-06	1.377758e-06	4.724988e-10	9.546075e+00	2.859681e+01
2.150000e-06	1.423211e-06	4.947309e-10	9.861009e+00	3.059268e+01
2.160000e-06	1.468611e-06	5.183153e-10	1.017557e+01	3.256489e+01
2.170000e-06	1.513925e-06	5.437087e-10	1.048954e+01	3.451111e+01
2.180000e-06	1.559043e-06	5.704710e-10	1.080214e+01	3.642917e+01
2.190000e-06	1.604050e-06	5.997494e-10	1.111399e+01	3.831712e+01
2.200000e-06	1.648946e-06	6.286633e-10	1.142506e+01	4.017316e+01
2.210000e-06	1.693683e-06	6.532490e-10	1.173503e+01	4.199573e+01
2.220000e-06	1.738349e-06	6.754670e-10	1.204450e+01	4.378345e+01
2.230000e-06	1.782863e-06	6.978097e-10	1.235293e+01	4.553516e+01
2.240000e-06	1.827137e-06	7.178104e-10	1.265969e+01	4.724987e+01
2.250000e-06	1.871239e-06	7.353913e-10	1.296526e+01	4.892682e+01
2.260000e-06	1.915263e-06	7.540678e-10	1.327029e+01	5.056542e+01
2.270000e-06	1.959243e-06	7.747644e-10	1.357501e+01	5.216526e+01
2.280000e-06	2.003148e-06	7.974886e-10	1.387922e+01	5.372613e+01
2.290000e-06	2.047015e-06	8.209393e-10	1.418316e+01	5.524793e+01
2.300000e-06	2.090812e-06	8.424886e-10	1.448662e+01	5.673076e+01
2.310000e-06	2.134522e-06	8.619381e-10	1.478947e+01	5.817483e+01
2.320000e-06	2.178144e-06	8.804687e-10	1.509171e+01	5.958046e+01
2.330000e-06	2.221704e-06	8.979693e-10	1.539353e+01	6.094810e+01
2.340000e-06	2.265180e-06	9.145784e-10	1.569476e+01	6.227828e+01
2.350000e-06	2.308495e-06	9.312726e-10	1.599488e+01	6.357159e+01
2.360000e-06	2.351569e-06	9.490919e-10	1.629333e+01	6.482871e+01
2.370000e-06	2.394372e-06	9.658064e-10	1.658989e+01	6.605036e+01
2.380000e-06	2.436929e-06	9.812208e-10	1.688476e+01	6.723726e+01
2.390000e-06	2.479167e-06	9.981097e-10	1.717742e+01	6.839020e+01
2.400000e-06	2.521095e-06	1.015274e-09	1.746792e+01	6.950995e+01
2.410000e-06	2.562723e-06	1.031211e-09	1.775634e+01	7.059728e+01
2.420000e-06	2.603992e-06	1.044517e-09	1.804229e+01	7.165295e+01
2.430000e-06	2.645009e-06	1.054471e-09	1.832648e+01	7.267772e+01
2.440000e-06	2.685756e-06	1.063818e-09	1.860881e+01	7.367230e+01
2.450000e-06	2.726249e-06	1.074868e-09	1.888937e+01	7.463739e+01
2.460000e-06	2.766570e-06	1.086954e-09	1.916874e+01	7.557364e+01
2.470000e-06	2.806681e-06	1.099275e-09	1.944666e+01	7.648167e+01
2.480000e-06	2.846654e-06	1.110747e-09	1.972362e+01	7.736209e+01
2.490000e-06	2.886446e-06	1.121228e-09	1.999933e+01	7.821544e+01
2.500000e-06	2.926086e-06	1.131641e-09	2.027399e+01	7.904224e+01
2.510000e-06	2.965729e-06	1.141210e-09	2.054865e+01	7.984300e+01
2.520000e-06	3.005200e-06	1.150613e-09	2.082214e+01	8.061818e+01
2.530000e-06	3.044414e-06	1.159993e-09	2.109384e+01	8.136824e+01
2.540000e-06	3.083405e-06	1.168918e-09	2.136400e+01	8.209361e+01
2.550000e-06	3.122112e-06	1.178206e-09	2.163219e+01	8.279472e+01
2.560000e-06	3.160625e-06	1.187366e-09	2.189903e+01	8.347201e+01
2.570000e-06	3.198975e-06	1.195731e-09	2.216475e+01	8.412590e+01
2.580000e-06	3.237135e-06	1.203786e-09	2.242915e+01	8.475684e+01
2.590000e-06	3.275099e-06	1.213305e-09	2.269219e+01	8.536529e+01
2.600000e-06	3.312858e-06	1.222889e-09	2.295381e+01	8.595175e+01
2.610000e-06	3.350404e-06	1.231662e-09	2.321396e+01	8.651672e+01
2.620000e-06	3.387715e-06	1.240940e-09	2.347247e+01	8.706074e+01
2.630000e-06	3.424800e-06	1.249849e-09	2.372942e+01	8.758442e+01
2.640000e-06	3.461592e-06	1.258198e-09	2.398434e+01	8.808836e+01
2.650000e-06	3.498101e-06	1.265892e-09	2.423731e+01	8.857322e+01
2.660000e-06	3.534424e-06	1.270991e-09	2.448898e+01	8.903972e+01
2.670000e-06	3.570486e-06	1.274929e-09	2.473884e+01	8.948858e+01
2.680000e-06	3.606356e-06	1.280652e-09	2.498737e+01	8.992060e+01
2.690000e-06	3.642159e-06	1.288833e-09	2.523544e+01	9.033658e+01
2.700000e-06	3.677848e-06	1.297310e-09	2.548272e+01	9.073736e+01
2.710000e-06	3.713309e-06	1.304698e-09	2.572842e+01	9.112382e+01
2.720000e-06	3.748489e-06	1.312859e-09	2.597217e+01	9.149684e+01
2.730000e-06	3.783335e-06	1.320067e-09	2.621361e+01	9.185732e+01
2.740000e-06	3.817771e-06	1.328103e-09	2.645220e+01	9.220616e+01
2.750000e-06	3.851703e-06	1.333585e-09	2.668731e+01	9.254427e+01
2.760000e-06	3.885194e-06	1.334774e-09	2.691936e+01	9.287253e+01
2.770000e-06	3.918254e-06	1.336444e-09	2.714842e+01	9.319181e+01
2.780000e-06	3.950936e-06	1.342270e-09	2.737487e+01	9.350295e+01
2.790000e-06	3.983294e-06	1.351084e-09	2.759906e+01	9.380673e+01
2.800000e-06	4.015365e-06	1.360578e-09	2.782127e+01	9.410392e+01
2.810000e-06	4.047288e-06	1.369939e-09	2.804246e+01	9.439520e+01
2.820000e-06	4.079005e-06	1.375850e-09	2.826222e+01	9.468120e+01
2.830000e-06	4.110521e-06	1.379459e-09	2.848058e+01	9.496249e+01
2.840000e-06	4.141821e-06	1.380539e-09	2.869745e+01	9.523955e+01
2.850000e-06	4.172882e-06	1.379671e-09	2.891267e+01	9.551279e+01
2.860000e-06	4.203682e-06	1.378654e-09	2.912606e+01	9.578253e+01
2.870000e-06	4.234169e-06	1.382279e-09	2.933730e+01	9.604901e+01
2.880000e-06	4.264338e-06	1.391452e-09	2.954633e+01	9.631239e+01
2.890000e-06	4.294193e-06	1.400716e-09	2.975319e+01	9.657272e+01
2.900000e-06	4.323857e-06	1.407984e-09	2.995873e+01	9.683000e+01
2.910000e-06	4.353269e-06	1.411058e-09	3.016251e+01	9.708412e+01
2.920000e-06	4.382310e-06	1.411777e-09	3.036373e+01	9.733491e+01
2.930000e-06	4.411065e-06	1.413851e-09	3.056296e+01	9.758213e+01
2.940000e-06	4.439498e-06	1.415739e-09	3.075997e+01	9.782547e+01
2.950000e-06	4.467637e-06	1.418376e-09	3.095493e+01	9.806457e+01
2.960000e-06	4.495636e-06	1.421400e-09	3.114893e+01	9.829901e+01
2.970000e-06	4.523506e-06	1.426284e-09	3.134203e+01	9.852837e+01
2.980000e-06	4.551132e-06	1.434533e-09	3.153344e+01	9.875215e+01
2.990000e-06	4.578411e-06	1.441195e-09	3.172245e+01	9.896988e+01
3.000000e-06	4.605234e-06	1.444820e-09	3.190830e+01	9.918107e+01
3.010000e-06	4.631646e-06	1.448553e-09	3.209130e+01	9.938523e+01
3.020000e-06	4.657597e-06	1.450005e-09	3.227111e+01	9.958189e+01
3.030000e-06	4.682978e-06	1.452808e-09	3.244697e+01	9.977061e+01
3.040000e-06	4.707875e-06	1.456419e-09	3.261947e+01	9.995099e+01
3.050000e-06	4.732399e-06	1.459618e-09	3.278939e+01	1.001227e+02
3.060000e-06	4.756632e-06	1.464697e-09	3.295730e+01	1.002853e+02
3.070000e-06	4.780598e-06	1.468007e-09	3.312335e+01	1.004388e+02
3.080000e-06	4.804189e-06	1.470018e-09	3.328680e+01	1.005828e+02
3.090000e-06	4.827394e-06	1.470400e-09	3.344758e+01	1.007173e+02
3.100000e-06	4.850276e-06	1.471921e-09	3.360612e+01	1.008423e+02
3.110000e-06	4.872858e-06	1.474669e-09	3.376259e+01	1.009577e+02
3.120000e-06	4.895128e-06	1.478231e-09	3.391689e+01	1.010638e+02
3.130000e-06	4.917114e-06	1.483368e-09	3.406923e+01	1.011608e+02
3.140000e-06	4.938760e-06	1.489662e-09	3.421920e+01	1.012488e+02
3.150000e-06	4.960037e-06	1.493783e-09	3.436663e+01	1.013284e+02
3.160000e-06	4.980970e-06	1.494578e-09	3.451167e+01	1.013998e+02
3.170000e-06	5.001518e-06	1.493310e-09	3.465404e+01	1.014636e+02
3.180000e-06	5.021742e-06	1.492238e-09	3.479416e+01	1.015202e+02
3.190000e-06	5.041768e-06	1.492142e-09	3.493292e+01	1.015703e+02
3.200000e-06	5.061575e-06	1.494791e-09	3.507016e+01	1.016145e+02
