# Temperatura_=_9.83
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135097.92976518002

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
2.300000e-07	-5.428873e-06	-1.602138e-09	-3.769089e+01	-1.022871e+02
2.400000e-07	-5.420344e-06	-1.565741e-09	-3.763168e+01	-1.022583e+02
2.500000e-07	-5.411215e-06	-1.521497e-09	-3.756829e+01	-1.022207e+02
2.600000e-07	-5.401289e-06	-1.557735e-09	-3.749938e+01	-1.021732e+02
2.700000e-07	-5.390832e-06	-1.557011e-09	-3.742678e+01	-1.021149e+02
2.800000e-07	-5.379970e-06	-1.561249e-09	-3.735137e+01	-1.020449e+02
2.900000e-07	-5.368555e-06	-1.529961e-09	-3.727212e+01	-1.019627e+02
3.000000e-07	-5.356676e-06	-1.560855e-09	-3.718965e+01	-1.018678e+02
3.100000e-07	-5.344522e-06	-1.543142e-09	-3.710527e+01	-1.017600e+02
3.200000e-07	-5.332005e-06	-1.549108e-09	-3.701837e+01	-1.016390e+02
3.300000e-07	-5.318914e-06	-1.511374e-09	-3.692748e+01	-1.015050e+02
3.400000e-07	-5.305501e-06	-1.545900e-09	-3.683436e+01	-1.013582e+02
3.500000e-07	-5.291829e-06	-1.545396e-09	-3.673944e+01	-1.011991e+02
3.600000e-07	-5.277598e-06	-1.543715e-09	-3.664064e+01	-1.010283e+02
3.700000e-07	-5.262732e-06	-1.527648e-09	-3.653743e+01	-1.008464e+02
3.800000e-07	-5.247492e-06	-1.567792e-09	-3.643162e+01	-1.006545e+02
3.900000e-07	-5.231827e-06	-1.530809e-09	-3.632286e+01	-1.004534e+02
4.000000e-07	-5.215551e-06	-1.490695e-09	-3.620987e+01	-1.002443e+02
4.100000e-07	-5.198908e-06	-1.521599e-09	-3.609432e+01	-1.000283e+02
4.200000e-07	-5.181948e-06	-1.548086e-09	-3.597657e+01	-9.980672e+01
4.300000e-07	-5.164664e-06	-1.483331e-09	-3.585658e+01	-9.958076e+01
4.400000e-07	-5.147138e-06	-1.486182e-09	-3.573490e+01	-9.935168e+01
4.500000e-07	-5.129227e-06	-1.556231e-09	-3.561055e+01	-9.912074e+01
4.600000e-07	-5.110799e-06	-1.506168e-09	-3.548260e+01	-9.888914e+01
4.700000e-07	-5.091955e-06	-1.449446e-09	-3.535178e+01	-9.865801e+01
4.800000e-07	-5.072828e-06	-1.512393e-09	-3.521898e+01	-9.842843e+01
4.900000e-07	-5.053376e-06	-1.530865e-09	-3.508393e+01	-9.820134e+01
5.000000e-07	-5.033639e-06	-1.446760e-09	-3.494691e+01	-9.797759e+01
5.100000e-07	-5.013751e-06	-1.482027e-09	-3.480884e+01	-9.775788e+01
5.200000e-07	-4.993598e-06	-1.518150e-09	-3.466892e+01	-9.754279e+01
5.300000e-07	-4.973031e-06	-1.454442e-09	-3.452613e+01	-9.733272e+01
5.400000e-07	-4.952117e-06	-1.438962e-09	-3.438093e+01	-9.712796e+01
5.500000e-07	-4.930918e-06	-1.513075e-09	-3.423375e+01	-9.692859e+01
5.600000e-07	-4.909356e-06	-1.465652e-09	-3.408405e+01	-9.673458e+01
5.700000e-07	-4.887425e-06	-1.431179e-09	-3.393179e+01	-9.654574e+01
5.800000e-07	-4.865185e-06	-1.485971e-09	-3.377739e+01	-9.636171e+01
5.900000e-07	-4.842592e-06	-1.486422e-09	-3.362053e+01	-9.618203e+01
6.000000e-07	-4.819603e-06	-1.417815e-09	-3.346093e+01	-9.600611e+01
6.100000e-07	-4.796337e-06	-1.452791e-09	-3.329940e+01	-9.583326e+01
6.200000e-07	-4.772864e-06	-1.465931e-09	-3.313643e+01	-9.566267e+01
6.300000e-07	-4.749169e-06	-1.422177e-09	-3.297193e+01	-9.549350e+01
6.400000e-07	-4.725206e-06	-1.430271e-09	-3.280556e+01	-9.532484e+01
6.500000e-07	-4.700971e-06	-1.466901e-09	-3.263730e+01	-9.515573e+01
6.600000e-07	-4.676253e-06	-1.427941e-09	-3.246569e+01	-9.498521e+01
6.700000e-07	-4.650976e-06	-1.423969e-09	-3.229020e+01	-9.481232e+01
6.800000e-07	-4.625183e-06	-1.449855e-09	-3.211113e+01	-9.463613e+01
6.900000e-07	-4.598909e-06	-1.430961e-09	-3.192872e+01	-9.445574e+01
7.000000e-07	-4.572233e-06	-1.406844e-09	-3.174352e+01	-9.427031e+01
7.100000e-07	-4.545101e-06	-1.426620e-09	-3.155515e+01	-9.407906e+01
7.200000e-07	-4.517633e-06	-1.419585e-09	-3.136445e+01	-9.388131e+01
7.300000e-07	-4.489966e-06	-1.399896e-09	-3.117237e+01	-9.367646e+01
7.400000e-07	-4.462146e-06	-1.412806e-09	-3.097922e+01	-9.346400e+01
7.500000e-07	-4.434158e-06	-1.409453e-09	-3.078491e+01	-9.324356e+01
7.600000e-07	-4.405983e-06	-1.385641e-09	-3.058930e+01	-9.301486e+01
7.700000e-07	-4.377490e-06	-1.386805e-09	-3.039148e+01	-9.277772e+01
7.800000e-07	-4.348616e-06	-1.396018e-09	-3.019102e+01	-9.253209e+01
7.900000e-07	-4.319408e-06	-1.378542e-09	-2.998824e+01	-9.227802e+01
8.000000e-07	-4.289820e-06	-1.378344e-09	-2.978282e+01	-9.201566e+01
8.100000e-07	-4.259910e-06	-1.381594e-09	-2.957517e+01	-9.174525e+01
8.200000e-07	-4.229746e-06	-1.363896e-09	-2.936574e+01	-9.146712e+01
8.300000e-07	-4.199268e-06	-1.342643e-09	-2.915415e+01	-9.118167e+01
8.400000e-07	-4.168553e-06	-1.348691e-09	-2.894090e+01	-9.088937e+01
8.500000e-07	-4.137569e-06	-1.340003e-09	-2.872579e+01	-9.059073e+01
8.600000e-07	-4.106286e-06	-1.332061e-09	-2.850860e+01	-9.028631e+01
8.700000e-07	-4.074786e-06	-1.335884e-09	-2.828991e+01	-8.997667e+01
8.800000e-07	-4.043103e-06	-1.340881e-09	-2.806994e+01	-8.966239e+01
8.900000e-07	-4.011284e-06	-1.324735e-09	-2.784903e+01	-8.934407e+01
9.000000e-07	-3.979279e-06	-1.322565e-09	-2.762683e+01	-8.902227e+01
9.100000e-07	-3.947029e-06	-1.319377e-09	-2.740293e+01	-8.869752e+01
9.200000e-07	-3.914464e-06	-1.306048e-09	-2.717684e+01	-8.837032e+01
9.300000e-07	-3.881430e-06	-1.292918e-09	-2.694750e+01	-8.804115e+01
9.400000e-07	-3.847934e-06	-1.297071e-09	-2.671495e+01	-8.771038e+01
9.500000e-07	-3.813976e-06	-1.291122e-09	-2.647919e+01	-8.737838e+01
9.600000e-07	-3.779521e-06	-1.284111e-09	-2.623998e+01	-8.704542e+01
9.700000e-07	-3.744726e-06	-1.285586e-09	-2.599841e+01	-8.671170e+01
9.800000e-07	-3.709609e-06	-1.285167e-09	-2.575460e+01	-8.637738e+01
9.900000e-07	-3.674215e-06	-1.271672e-09	-2.550887e+01	-8.604252e+01
1.000000e-06	-3.638628e-06	-1.261879e-09	-2.526181e+01	-8.570713e+01
1.010000e-06	-3.602891e-06	-1.254947e-09	-2.501370e+01	-8.537115e+01
1.020000e-06	-3.567043e-06	-1.244460e-09	-2.476482e+01	-8.503447e+01
1.030000e-06	-3.531081e-06	-1.238158e-09	-2.451514e+01	-8.469692e+01
1.040000e-06	-3.495002e-06	-1.239111e-09	-2.426466e+01	-8.435826e+01
1.050000e-06	-3.458673e-06	-1.235819e-09	-2.401244e+01	-8.401825e+01
1.060000e-06	-3.421958e-06	-1.226326e-09	-2.375754e+01	-8.367659e+01
1.070000e-06	-3.384881e-06	-1.222906e-09	-2.350012e+01	-8.333294e+01
1.080000e-06	-3.347587e-06	-1.215013e-09	-2.324120e+01	-8.298698e+01
1.090000e-06	-3.310154e-06	-1.204542e-09	-2.298132e+01	-8.263834e+01
1.100000e-06	-3.272465e-06	-1.198254e-09	-2.271966e+01	-8.228666e+01
1.110000e-06	-3.234505e-06	-1.196209e-09	-2.245611e+01	-8.193160e+01
1.120000e-06	-3.196344e-06	-1.186055e-09	-2.219117e+01	-8.157281e+01
1.130000e-06	-3.157946e-06	-1.178574e-09	-2.192459e+01	-8.120994e+01
1.140000e-06	-3.119336e-06	-1.172434e-09	-2.165653e+01	-8.084269e+01
1.150000e-06	-3.080519e-06	-1.166964e-09	-2.138704e+01	-8.047075e+01
1.160000e-06	-3.041504e-06	-1.158850e-09	-2.111617e+01	-8.009387e+01
1.170000e-06	-3.002302e-06	-1.155077e-09	-2.084400e+01	-7.971180e+01
1.180000e-06	-2.962802e-06	-1.148347e-09	-2.056977e+01	-7.932431e+01
1.190000e-06	-2.923104e-06	-1.143293e-09	-2.029416e+01	-7.893123e+01
1.200000e-06	-2.883359e-06	-1.138208e-09	-2.001822e+01	-7.853239e+01
1.210000e-06	-2.843526e-06	-1.133580e-09	-1.974167e+01	-7.812765e+01
1.220000e-06	-2.803541e-06	-1.123751e-09	-1.946407e+01	-7.771688e+01
1.230000e-06	-2.763408e-06	-1.116998e-09	-1.918544e+01	-7.729999e+01
1.240000e-06	-2.723145e-06	-1.112419e-09	-1.890590e+01	-7.687689e+01
1.250000e-06	-2.682700e-06	-1.107481e-09	-1.862511e+01	-7.644751e+01
1.260000e-06	-2.641953e-06	-1.102604e-09	-1.834222e+01	-7.601177e+01
1.270000e-06	-2.601000e-06	-1.098026e-09	-1.805790e+01	-7.556960e+01
1.280000e-06	-2.559889e-06	-1.089939e-09	-1.777247e+01	-7.512094e+01
1.290000e-06	-2.518422e-06	-1.080194e-09	-1.748458e+01	-7.466569e+01
1.300000e-06	-2.476533e-06	-1.068863e-09	-1.719376e+01	-7.420378e+01
1.310000e-06	-2.434327e-06	-1.057838e-09	-1.690074e+01	-7.373509e+01
1.320000e-06	-2.391829e-06	-1.047406e-09	-1.660569e+01	-7.325951e+01
1.330000e-06	-2.349053e-06	-1.039379e-09	-1.630870e+01	-7.277690e+01
1.340000e-06	-2.306063e-06	-1.030413e-09	-1.601024e+01	-7.228708e+01
1.350000e-06	-2.262898e-06	-1.022915e-09	-1.571056e+01	-7.178986e+01
1.360000e-06	-2.219597e-06	-1.017150e-09	-1.540994e+01	-7.128504e+01
1.370000e-06	-2.176119e-06	-1.007429e-09	-1.510808e+01	-7.077236e+01
1.380000e-06	-2.132476e-06	-9.972755e-10	-1.480508e+01	-7.025156e+01
1.390000e-06	-2.088688e-06	-9.854945e-10	-1.450108e+01	-6.972235e+01
1.400000e-06	-2.044837e-06	-9.772318e-10	-1.419664e+01	-6.918440e+01
1.410000e-06	-2.000958e-06	-9.690019e-10	-1.389200e+01	-6.863736e+01
1.420000e-06	-1.956988e-06	-9.598997e-10	-1.358673e+01	-6.808088e+01
1.430000e-06	-1.912915e-06	-9.473126e-10	-1.328074e+01	-6.751454e+01
1.440000e-06	-1.868802e-06	-9.367296e-10	-1.297448e+01	-6.693795e+01
1.450000e-06	-1.824607e-06	-9.248748e-10	-1.266765e+01	-6.635066e+01
1.460000e-06	-1.780228e-06	-9.121665e-10	-1.235954e+01	-6.575222e+01
1.470000e-06	-1.735744e-06	-9.031206e-10	-1.205070e+01	-6.514216e+01
1.480000e-06	-1.691171e-06	-8.974104e-10	-1.174125e+01	-6.452000e+01
1.490000e-06	-1.646461e-06	-8.886934e-10	-1.143084e+01	-6.388523e+01
1.500000e-06	-1.601655e-06	-8.754192e-10	-1.111977e+01	-6.323732e+01
1.510000e-06	-1.556656e-06	-8.583166e-10	-1.080735e+01	-6.257575e+01
1.520000e-06	-1.511489e-06	-8.445591e-10	-1.049377e+01	-6.189997e+01
1.530000e-06	-1.466241e-06	-8.294927e-10	-1.017963e+01	-6.120939e+01
1.540000e-06	-1.420860e-06	-8.156910e-10	-9.864570e+00	-6.050343e+01
1.550000e-06	-1.375377e-06	-8.038086e-10	-9.548795e+00	-5.978149e+01
1.560000e-06	-1.329862e-06	-7.939840e-10	-9.232795e+00	-5.904294e+01
1.570000e-06	-1.284296e-06	-7.851439e-10	-8.916451e+00	-5.828712e+01
1.580000e-06	-1.238602e-06	-7.759502e-10	-8.599212e+00	-5.751337e+01
1.590000e-06	-1.192813e-06	-7.640013e-10	-8.281310e+00	-5.672097e+01
1.600000e-06	-1.146948e-06	-7.472605e-10	-7.962886e+00	-5.590922e+01
1.610000e-06	-1.100936e-06	-7.318565e-10	-7.643437e+00	-5.507734e+01
1.620000e-06	-1.054881e-06	-7.189019e-10	-7.323692e+00	-5.422458e+01
1.630000e-06	-1.008788e-06	-7.079812e-10	-7.003686e+00	-5.335010e+01
1.640000e-06	-9.625646e-07	-6.987899e-10	-6.682772e+00	-5.245309e+01
1.650000e-06	-9.161936e-07	-6.882127e-10	-6.360833e+00	-5.153268e+01
1.660000e-06	-8.696541e-07	-6.741195e-10	-6.037724e+00	-5.058798e+01
1.670000e-06	-8.231162e-07	-6.578710e-10	-5.714627e+00	-4.961808e+01
1.680000e-06	-7.766453e-07	-6.412338e-10	-5.391994e+00	-4.862207e+01
1.690000e-06	-7.301725e-07	-6.257707e-10	-5.069349e+00	-4.759901e+01
1.700000e-06	-6.836324e-07	-6.071614e-10	-4.746236e+00	-4.654794e+01
1.710000e-06	-6.370736e-07	-5.895239e-10	-4.422994e+00	-4.546793e+01
1.720000e-06	-5.904846e-07	-5.728512e-10	-4.099542e+00	-4.435803e+01
1.730000e-06	-5.437680e-07	-5.557787e-10	-3.775203e+00	-4.321732e+01
1.740000e-06	-4.970798e-07	-5.360419e-10	-3.451063e+00	-4.204488e+01
1.750000e-06	-4.504216e-07	-5.166130e-10	-3.127130e+00	-4.083986e+01
1.760000e-06	-4.035180e-07	-4.969012e-10	-2.801494e+00	-3.960141e+01
1.770000e-06	-3.564776e-07	-4.776450e-10	-2.474907e+00	-3.832876e+01
1.780000e-06	-3.094897e-07	-4.587843e-10	-2.148686e+00	-3.702118e+01
1.790000e-06	-2.625268e-07	-4.409039e-10	-1.822638e+00	-3.567805e+01
1.800000e-06	-2.156019e-07	-4.240704e-10	-1.496853e+00	-3.429879e+01
1.810000e-06	-1.687227e-07	-4.058185e-10	-1.171387e+00	-3.288294e+01
1.820000e-06	-1.218797e-07	-3.851714e-10	-8.461711e-01	-3.143015e+01
1.830000e-06	-7.503048e-08	-3.621500e-10	-5.209121e-01	-2.994016e+01
1.840000e-06	-2.816204e-08	-3.384376e-10	-1.955198e-01	-2.841287e+01
1.850000e-06	1.870612e-08	-3.152372e-10	1.298704e-01	-2.684827e+01
1.860000e-06	6.556835e-08	-2.945985e-10	4.552196e-01	-2.524653e+01
1.870000e-06	1.124470e-07	-2.764526e-10	7.806827e-01	-2.360795e+01
1.880000e-06	1.593037e-07	-2.563919e-10	1.105993e+00	-2.193297e+01
1.890000e-06	2.061311e-07	-2.321121e-10	1.431101e+00	-2.022222e+01
1.900000e-06	2.529528e-07	-2.054138e-10	1.756168e+00	-1.847645e+01
1.910000e-06	2.997611e-07	-1.769180e-10	2.081144e+00	-1.669661e+01
1.920000e-06	3.465481e-07	-1.458418e-10	2.405970e+00	-1.488377e+01
1.930000e-06	3.932815e-07	-1.169682e-10	2.730425e+00	-1.303921e+01
1.940000e-06	4.399881e-07	-9.043621e-11	3.054694e+00	-1.116433e+01
1.950000e-06	4.867797e-07	-6.602619e-11	3.379552e+00	-9.260691e+00
1.960000e-06	5.335110e-07	-4.466929e-11	3.703992e+00	-7.330017e+00
1.970000e-06	5.800607e-07	-2.229648e-11	4.027172e+00	-5.374160e+00
1.980000e-06	6.265599e-07	3.273615e-12	4.350001e+00	-3.395114e+00
1.990000e-06	6.731138e-07	3.167019e-11	4.673209e+00	-1.394995e+00
2.000000e-06	7.196216e-07	6.278208e-11	4.996097e+00	6.239651e-01
2.010000e-06	7.659683e-07	9.614596e-11	5.317867e+00	2.659430e+00
2.020000e-06	8.122922e-07	1.250100e-10	5.639479e+00	4.708972e+00
2.030000e-06	8.586032e-07	1.501557e-10	5.961001e+00	6.770081e+00
2.040000e-06	9.048017e-07	1.741328e-10	6.281742e+00	8.840183e+00
2.050000e-06	9.508998e-07	1.996609e-10	6.601787e+00	1.091665e+01
2.060000e-06	9.969087e-07	2.272825e-10	6.921211e+00	1.299682e+01
2.070000e-06	1.042913e-06	2.552376e-10	7.240604e+00	1.507799e+01
2.080000e-06	1.088912e-06	2.861761e-10	7.559963e+00	1.715747e+01
2.090000e-06	1.134791e-06	3.184313e-10	7.878481e+00	1.923255e+01
2.100000e-06	1.180591e-06	3.490976e-10	8.196460e+00	2.130056e+01
2.110000e-06	1.226376e-06	3.792435e-10	8.514327e+00	2.335885e+01
2.120000e-06	1.272012e-06	4.055961e-10	8.831162e+00	2.540482e+01
2.130000e-06	1.317457e-06	4.322830e-10	9.146674e+00	2.743593e+01
2.140000e-06	1.362858e-06	4.597717e-10	9.461880e+00	2.944970e+01
2.150000e-06	1.408169e-06	4.881694e-10	9.776459e+00	3.144375e+01
2.160000e-06	1.453392e-06	5.157189e-10	1.009042e+01	3.341579e+01
2.170000e-06	1.498573e-06	5.445256e-10	1.040410e+01	3.536363e+01
2.180000e-06	1.543590e-06	5.727391e-10	1.071664e+01	3.728521e+01
2.190000e-06	1.588465e-06	5.979222e-10	1.102820e+01	3.917857e+01
2.200000e-06	1.633235e-06	6.222599e-10	1.133902e+01	4.104190e+01
2.210000e-06	1.677913e-06	6.455928e-10	1.164920e+01	4.287354e+01
2.220000e-06	1.722516e-06	6.698999e-10	1.195887e+01	4.467195e+01
2.230000e-06	1.766916e-06	6.950752e-10	1.226712e+01	4.643577e+01
2.240000e-06	1.811176e-06	7.206147e-10	1.257440e+01	4.816376e+01
2.250000e-06	1.855357e-06	7.444258e-10	1.288114e+01	4.985488e+01
2.260000e-06	1.899401e-06	7.667890e-10	1.318692e+01	5.150820e+01
2.270000e-06	1.943356e-06	7.879601e-10	1.349208e+01	5.312301e+01
2.280000e-06	1.987247e-06	8.073287e-10	1.379681e+01	5.469870e+01
2.290000e-06	2.031109e-06	8.260782e-10	1.410133e+01	5.623486e+01
2.300000e-06	2.074939e-06	8.455871e-10	1.440562e+01	5.773121e+01
2.310000e-06	2.118688e-06	8.642177e-10	1.470936e+01	5.918763e+01
2.320000e-06	2.162320e-06	8.835246e-10	1.501228e+01	6.060416e+01
2.330000e-06	2.205829e-06	9.054259e-10	1.531435e+01	6.198096e+01
2.340000e-06	2.249244e-06	9.268268e-10	1.561577e+01	6.331833e+01
2.350000e-06	2.292483e-06	9.454054e-10	1.591596e+01	6.461670e+01
2.360000e-06	2.335535e-06	9.629400e-10	1.621485e+01	6.587659e+01
2.370000e-06	2.378405e-06	9.783107e-10	1.651249e+01	6.709867e+01
2.380000e-06	2.421032e-06	9.926956e-10	1.680843e+01	6.828367e+01
2.390000e-06	2.463308e-06	1.004359e-09	1.710194e+01	6.943243e+01
2.400000e-06	2.505256e-06	1.017205e-09	1.739317e+01	7.054583e+01
2.410000e-06	2.546843e-06	1.031944e-09	1.768190e+01	7.162484e+01
2.420000e-06	2.588097e-06	1.048444e-09	1.796831e+01	7.267046e+01
2.430000e-06	2.629086e-06	1.061955e-09	1.825289e+01	7.368376e+01
2.440000e-06	2.669793e-06	1.074318e-09	1.853550e+01	7.466578e+01
2.450000e-06	2.710247e-06	1.087200e-09	1.881636e+01	7.561763e+01
2.460000e-06	2.750436e-06	1.098092e-09	1.909538e+01	7.654038e+01
2.470000e-06	2.790507e-06	1.109222e-09	1.937358e+01	7.743510e+01
2.480000e-06	2.830460e-06	1.120209e-09	1.965096e+01	7.830286e+01
2.490000e-06	2.870277e-06	1.130757e-09	1.992739e+01	7.914468e+01
2.500000e-06	2.909993e-06	1.143177e-09	2.020313e+01	7.996153e+01
2.510000e-06	2.949558e-06	1.153788e-09	2.047782e+01	8.075437e+01
2.520000e-06	2.988951e-06	1.162789e-09	2.075131e+01	8.152409e+01
2.530000e-06	3.028209e-06	1.172206e-09	2.102387e+01	8.227151e+01
2.540000e-06	3.067219e-06	1.181172e-09	2.129470e+01	8.299740e+01
2.550000e-06	3.105878e-06	1.192078e-09	2.156309e+01	8.370249e+01
2.560000e-06	3.144429e-06	1.202464e-09	2.183074e+01	8.438740e+01
2.570000e-06	3.182834e-06	1.213454e-09	2.209738e+01	8.505273e+01
2.580000e-06	3.220957e-06	1.221516e-09	2.236205e+01	8.569900e+01
2.590000e-06	3.258878e-06	1.227263e-09	2.262533e+01	8.632666e+01
2.600000e-06	3.296555e-06	1.232716e-09	2.288690e+01	8.693614e+01
2.610000e-06	3.333985e-06	1.238738e-09	2.314677e+01	8.752778e+01
2.620000e-06	3.371238e-06	1.248526e-09	2.340541e+01	8.810191e+01
2.630000e-06	3.408283e-06	1.261073e-09	2.366260e+01	8.865882e+01
2.640000e-06	3.445012e-06	1.272784e-09	2.391759e+01	8.919875e+01
2.650000e-06	3.481432e-06	1.283973e-09	2.417045e+01	8.972196e+01
2.660000e-06	3.517672e-06	1.292645e-09	2.442205e+01	9.022867e+01
2.670000e-06	3.553758e-06	1.298449e-09	2.467258e+01	9.071911e+01
2.680000e-06	3.589653e-06	1.302386e-09	2.492179e+01	9.119352e+01
2.690000e-06	3.625398e-06	1.307775e-09	2.516996e+01	9.165214e+01
2.700000e-06	3.661051e-06	1.313781e-09	2.541748e+01	9.209526e+01
2.710000e-06	3.696589e-06	1.319905e-09	2.566421e+01	9.252317e+01
2.720000e-06	3.731847e-06	1.326699e-09	2.590899e+01	9.293623e+01
2.730000e-06	3.766645e-06	1.335750e-09	2.615058e+01	9.333480e+01
2.740000e-06	3.801135e-06	1.345504e-09	2.639004e+01	9.371931e+01
2.750000e-06	3.835341e-06	1.354650e-09	2.662752e+01	9.409023e+01
2.760000e-06	3.869000e-06	1.359256e-09	2.686120e+01	9.444807e+01
2.770000e-06	3.902147e-06	1.360515e-09	2.709133e+01	9.479339e+01
2.780000e-06	3.934836e-06	1.363031e-09	2.731828e+01	9.512680e+01
2.790000e-06	3.967136e-06	1.367895e-09	2.754253e+01	9.544894e+01
2.800000e-06	3.999187e-06	1.376512e-09	2.776505e+01	9.576047e+01
2.810000e-06	4.031076e-06	1.383959e-09	2.798644e+01	9.606211e+01
2.820000e-06	4.062858e-06	1.390295e-09	2.820709e+01	9.635457e+01
2.830000e-06	4.094469e-06	1.396854e-09	2.842656e+01	9.663858e+01
2.840000e-06	4.125814e-06	1.402682e-09	2.864418e+01	9.691488e+01
2.850000e-06	4.156919e-06	1.405394e-09	2.886013e+01	9.718419e+01
2.860000e-06	4.187779e-06	1.405950e-09	2.907438e+01	9.744721e+01
2.870000e-06	4.218275e-06	1.407776e-09	2.928611e+01	9.770462e+01
2.880000e-06	4.248372e-06	1.413217e-09	2.949506e+01	9.795704e+01
2.890000e-06	4.278158e-06	1.419519e-09	2.970185e+01	9.820506e+01
2.900000e-06	4.307727e-06	1.426158e-09	2.990714e+01	9.844919e+01
2.910000e-06	4.337110e-06	1.429772e-09	3.011113e+01	9.868989e+01
2.920000e-06	4.366268e-06	1.433190e-09	3.031357e+01	9.892753e+01
2.930000e-06	4.395061e-06	1.436869e-09	3.051347e+01	9.916239e+01
2.940000e-06	4.423494e-06	1.439893e-09	3.071087e+01	9.939468e+01
2.950000e-06	4.451693e-06	1.443711e-09	3.090665e+01	9.962451e+01
2.960000e-06	4.479640e-06	1.449879e-09	3.110068e+01	9.985189e+01
2.970000e-06	4.507392e-06	1.455954e-09	3.129335e+01	1.000767e+02
2.980000e-06	4.535075e-06	1.460023e-09	3.148555e+01	1.002989e+02
2.990000e-06	4.562562e-06	1.465559e-09	3.167638e+01	1.005182e+02
3.000000e-06	4.589679e-06	1.470198e-09	3.186464e+01	1.007342e+02
3.010000e-06	4.616298e-06	1.472370e-09	3.204945e+01	1.009465e+02
3.020000e-06	4.642349e-06	1.474603e-09	3.223031e+01	1.011547e+02
3.030000e-06	4.667769e-06	1.477803e-09	3.240679e+01	1.013583e+02
3.040000e-06	4.692578e-06	1.481038e-09	3.257903e+01	1.015568e+02
3.050000e-06	4.716944e-06	1.486489e-09	3.274820e+01	1.017495e+02
3.060000e-06	4.741012e-06	1.494380e-09	3.291530e+01	1.019359e+02
3.070000e-06	4.764881e-06	1.499600e-09	3.308101e+01	1.021155e+02
3.080000e-06	4.788477e-06	1.502352e-09	3.324483e+01	1.022876e+02
3.090000e-06	4.811791e-06	1.503989e-09	3.340669e+01	1.024518e+02
3.100000e-06	4.834819e-06	1.501951e-09	3.356657e+01	1.026075e+02
3.110000e-06	4.857469e-06	1.500618e-09	3.372382e+01	1.027545e+02
3.120000e-06	4.879730e-06	1.501623e-09	3.387837e+01	1.028922e+02
3.130000e-06	4.901707e-06	1.507409e-09	3.403095e+01	1.030206e+02
3.140000e-06	4.923371e-06	1.515628e-09	3.418136e+01	1.031393e+02
3.150000e-06	4.944629e-06	1.523502e-09	3.432894e+01	1.032485e+02
3.160000e-06	4.965579e-06	1.528573e-09	3.447439e+01	1.033480e+02
3.170000e-06	4.986202e-06	1.529731e-09	3.461757e+01	1.034380e+02
3.180000e-06	5.006486e-06	1.528759e-09	3.475839e+01	1.035187e+02
3.190000e-06	5.026517e-06	1.526523e-09	3.489747e+01	1.035906e+02
3.200000e-06	5.046353e-06	1.525846e-09	3.503518e+01	1.036541e+02
