# Temperatura_=_15.44
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135092.15958283824

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
1.720000e-06	-5.756599e-07	-5.767168e-10	-3.989070e+00	-4.313053e+01
1.730000e-06	-5.289403e-07	-5.586720e-10	-3.665324e+00	-4.193665e+01
1.740000e-06	-4.821731e-07	-5.366246e-10	-3.341248e+00	-4.071054e+01
1.750000e-06	-4.353932e-07	-5.134225e-10	-3.017083e+00	-3.945128e+01
1.760000e-06	-3.885841e-07	-4.882569e-10	-2.692717e+00	-3.815800e+01
1.770000e-06	-3.417707e-07	-4.635057e-10	-2.368321e+00	-3.682990e+01
1.780000e-06	-2.948600e-07	-4.443718e-10	-2.043250e+00	-3.546625e+01
1.790000e-06	-2.479271e-07	-4.301744e-10	-1.718026e+00	-3.406639e+01
1.800000e-06	-2.010240e-07	-4.155881e-10	-1.393008e+00	-3.262977e+01
1.810000e-06	-1.540492e-07	-3.991256e-10	-1.067493e+00	-3.115596e+01
1.820000e-06	-1.070081e-07	-3.792888e-10	-7.415190e-01	-2.964460e+01
1.830000e-06	-6.003581e-08	-3.528781e-10	-4.160217e-01	-2.809550e+01
1.840000e-06	-1.321436e-08	-3.237863e-10	-9.156970e-02	-2.650858e+01
1.850000e-06	3.368104e-08	-2.977629e-10	2.333948e-01	-2.488391e+01
1.860000e-06	8.066516e-08	-2.749141e-10	5.589741e-01	-2.322169e+01
1.870000e-06	1.275908e-07	-2.531079e-10	8.841484e-01	-2.152231e+01
1.880000e-06	1.745728e-07	-2.306808e-10	1.209713e+00	-1.978630e+01
1.890000e-06	2.215736e-07	-2.083139e-10	1.535408e+00	-1.801434e+01
1.900000e-06	2.684551e-07	-1.824340e-10	1.860276e+00	-1.620732e+01
1.910000e-06	3.153053e-07	-1.508715e-10	2.184927e+00	-1.436627e+01
1.920000e-06	3.621605e-07	-1.179783e-10	2.509613e+00	-1.249239e+01
1.930000e-06	4.089018e-07	-8.659569e-11	2.833510e+00	-1.058706e+01
1.940000e-06	4.556991e-07	-6.021169e-11	3.157794e+00	-8.651830e+00
1.950000e-06	5.025331e-07	-3.739601e-11	3.482334e+00	-6.688406e+00
1.960000e-06	5.491309e-07	-1.474346e-11	3.805235e+00	-4.698657e+00
1.970000e-06	5.956808e-07	1.152440e-11	4.127806e+00	-2.684602e+00
1.980000e-06	6.423502e-07	3.989897e-11	4.451204e+00	-6.484024e-01
1.990000e-06	6.889781e-07	7.374244e-11	4.774315e+00	1.407643e+00
2.000000e-06	7.355083e-07	1.114146e-10	5.096749e+00	3.481114e+00
2.010000e-06	7.819489e-07	1.454663e-10	5.418562e+00	5.569479e+00
2.020000e-06	8.282949e-07	1.737110e-10	5.739719e+00	7.670105e+00
2.030000e-06	8.745887e-07	1.997206e-10	6.060515e+00	9.780277e+00
2.040000e-06	9.208667e-07	2.256380e-10	6.381201e+00	1.189721e+01
2.050000e-06	9.670923e-07	2.537043e-10	6.701525e+00	1.401807e+01
2.060000e-06	1.013240e-06	2.843642e-10	7.021307e+00	1.613997e+01
2.070000e-06	1.059350e-06	3.172089e-10	7.340829e+00	1.826001e+01
2.080000e-06	1.105469e-06	3.502714e-10	7.660415e+00	2.037531e+01
2.090000e-06	1.151542e-06	3.808293e-10	7.979679e+00	2.248296e+01
2.100000e-06	1.197445e-06	4.101604e-10	8.297765e+00	2.458011e+01
2.110000e-06	1.243245e-06	4.372851e-10	8.615142e+00	2.666396e+01
2.120000e-06	1.288970e-06	4.637486e-10	8.931993e+00	2.873175e+01
2.130000e-06	1.334631e-06	4.908422e-10	9.248407e+00	3.078081e+01
2.140000e-06	1.380241e-06	5.182883e-10	9.564460e+00	3.280859e+01
2.150000e-06	1.425670e-06	5.452946e-10	9.879265e+00	3.481260e+01
2.160000e-06	1.471018e-06	5.735946e-10	1.019351e+01	3.679053e+01
2.170000e-06	1.516284e-06	6.029583e-10	1.050718e+01	3.874015e+01
2.180000e-06	1.561404e-06	6.323529e-10	1.081984e+01	4.065942e+01
2.190000e-06	1.606383e-06	6.580714e-10	1.113153e+01	4.254643e+01
2.200000e-06	1.651192e-06	6.789027e-10	1.144203e+01	4.439945e+01
2.210000e-06	1.695911e-06	6.987198e-10	1.175192e+01	4.621689e+01
2.220000e-06	1.740561e-06	7.205690e-10	1.206132e+01	4.799738e+01
2.230000e-06	1.785087e-06	7.439321e-10	1.236986e+01	4.973969e+01
2.240000e-06	1.829468e-06	7.679940e-10	1.267741e+01	5.144280e+01
2.250000e-06	1.873732e-06	7.928367e-10	1.298414e+01	5.310584e+01
2.260000e-06	1.917892e-06	8.161240e-10	1.329014e+01	5.472815e+01
2.270000e-06	1.961984e-06	8.358481e-10	1.359568e+01	5.630923e+01
2.280000e-06	2.006000e-06	8.534316e-10	1.390070e+01	5.784876e+01
2.290000e-06	2.049934e-06	8.695734e-10	1.420514e+01	5.934657e+01
2.300000e-06	2.093790e-06	8.863225e-10	1.450904e+01	6.080266e+01
2.310000e-06	2.137642e-06	9.052660e-10	1.481292e+01	6.221720e+01
2.320000e-06	2.181442e-06	9.254443e-10	1.511644e+01	6.359047e+01
2.330000e-06	2.225100e-06	9.451137e-10	1.541897e+01	6.492289e+01
2.340000e-06	2.268575e-06	9.647029e-10	1.572023e+01	6.621502e+01
2.350000e-06	2.311826e-06	9.826626e-10	1.601993e+01	6.746750e+01
2.360000e-06	2.354871e-06	9.978113e-10	1.631822e+01	6.868110e+01
2.370000e-06	2.397644e-06	1.011115e-09	1.661462e+01	6.985664e+01
2.380000e-06	2.440055e-06	1.023300e-09	1.690851e+01	7.099503e+01
2.390000e-06	2.482185e-06	1.034444e-09	1.720045e+01	7.209724e+01
2.400000e-06	2.524072e-06	1.048101e-09	1.749071e+01	7.316428e+01
2.410000e-06	2.565544e-06	1.066093e-09	1.777809e+01	7.419720e+01
2.420000e-06	2.606602e-06	1.082947e-09	1.806261e+01	7.519706e+01
2.430000e-06	2.647434e-06	1.094681e-09	1.834555e+01	7.616497e+01
2.440000e-06	2.688121e-06	1.103545e-09	1.862749e+01	7.710199e+01
2.450000e-06	2.728581e-06	1.113470e-09	1.890786e+01	7.800921e+01
2.460000e-06	2.768903e-06	1.123734e-09	1.918728e+01	7.888768e+01
2.470000e-06	2.809151e-06	1.134106e-09	1.946618e+01	7.973845e+01
2.480000e-06	2.849245e-06	1.147138e-09	1.974401e+01	8.056252e+01
2.490000e-06	2.889217e-06	1.162123e-09	2.002100e+01	8.136086e+01
2.500000e-06	2.929067e-06	1.175109e-09	2.029714e+01	8.213440e+01
2.510000e-06	2.968743e-06	1.185978e-09	2.057208e+01	8.288403e+01
2.520000e-06	3.008228e-06	1.195251e-09	2.084570e+01	8.361059e+01
2.530000e-06	3.047460e-06	1.201189e-09	2.111756e+01	8.431487e+01
2.540000e-06	3.086400e-06	1.207197e-09	2.138739e+01	8.499762e+01
2.550000e-06	3.125167e-06	1.216578e-09	2.165603e+01	8.565953e+01
2.560000e-06	3.163718e-06	1.226535e-09	2.192317e+01	8.630127e+01
2.570000e-06	3.202079e-06	1.237176e-09	2.218900e+01	8.692345e+01
2.580000e-06	3.240309e-06	1.249664e-09	2.245392e+01	8.752664e+01
2.590000e-06	3.278275e-06	1.261977e-09	2.271701e+01	8.811137e+01
2.600000e-06	3.316016e-06	1.271129e-09	2.297853e+01	8.867816e+01
2.610000e-06	3.353526e-06	1.278167e-09	2.323846e+01	8.922748e+01
2.620000e-06	3.390813e-06	1.284486e-09	2.349684e+01	8.975980e+01
2.630000e-06	3.427836e-06	1.291465e-09	2.375339e+01	9.027556e+01
2.640000e-06	3.464543e-06	1.300825e-09	2.400776e+01	9.077518e+01
2.650000e-06	3.501060e-06	1.310579e-09	2.426080e+01	9.125909e+01
2.660000e-06	3.537408e-06	1.319147e-09	2.451268e+01	9.172771e+01
2.670000e-06	3.573589e-06	1.326647e-09	2.476340e+01	9.218146e+01
2.680000e-06	3.609615e-06	1.332906e-09	2.501305e+01	9.262076e+01
2.690000e-06	3.645540e-06	1.336786e-09	2.526199e+01	9.304605e+01
2.700000e-06	3.681313e-06	1.341346e-09	2.550988e+01	9.345777e+01
2.710000e-06	3.716807e-06	1.347291e-09	2.575583e+01	9.385639e+01
2.720000e-06	3.751959e-06	1.353660e-09	2.599943e+01	9.424237e+01
2.730000e-06	3.786794e-06	1.361932e-09	2.624082e+01	9.461620e+01
2.740000e-06	3.821211e-06	1.371364e-09	2.647931e+01	9.497837e+01
2.750000e-06	3.855122e-06	1.378950e-09	2.671430e+01	9.532940e+01
2.760000e-06	3.888559e-06	1.382964e-09	2.694600e+01	9.566981e+01
2.770000e-06	3.921525e-06	1.385258e-09	2.717444e+01	9.600014e+01
2.780000e-06	3.954139e-06	1.388697e-09	2.740044e+01	9.632092e+01
2.790000e-06	3.986527e-06	1.395685e-09	2.762488e+01	9.663269e+01
2.800000e-06	4.018756e-06	1.404332e-09	2.784821e+01	9.693598e+01
2.810000e-06	4.050767e-06	1.410266e-09	2.807003e+01	9.723134e+01
2.820000e-06	4.082542e-06	1.415135e-09	2.829022e+01	9.751927e+01
2.830000e-06	4.114188e-06	1.419992e-09	2.850952e+01	9.780029e+01
2.840000e-06	4.145627e-06	1.421712e-09	2.872737e+01	9.807487e+01
2.850000e-06	4.176712e-06	1.420198e-09	2.894278e+01	9.834347e+01
2.860000e-06	4.207452e-06	1.418586e-09	2.915579e+01	9.860651e+01
2.870000e-06	4.237928e-06	1.421522e-09	2.936698e+01	9.886439e+01
2.880000e-06	4.268108e-06	1.426686e-09	2.957611e+01	9.911745e+01
2.890000e-06	4.297979e-06	1.430362e-09	2.978310e+01	9.936599e+01
2.900000e-06	4.327566e-06	1.433956e-09	2.998813e+01	9.961028e+01
2.910000e-06	4.356840e-06	1.435999e-09	3.019099e+01	9.985051e+01
2.920000e-06	4.385772e-06	1.437666e-09	3.039147e+01	1.000869e+02
2.930000e-06	4.414387e-06	1.438956e-09	3.058976e+01	1.003194e+02
2.940000e-06	4.442762e-06	1.438341e-09	3.078638e+01	1.005482e+02
2.950000e-06	4.470928e-06	1.437379e-09	3.098156e+01	1.007733e+02
2.960000e-06	4.498939e-06	1.441258e-09	3.117567e+01	1.009946e+02
2.970000e-06	4.526772e-06	1.447161e-09	3.136854e+01	1.012120e+02
2.980000e-06	4.554399e-06	1.451876e-09	3.155998e+01	1.014254e+02
2.990000e-06	4.581593e-06	1.457489e-09	3.174843e+01	1.016346e+02
3.000000e-06	4.608228e-06	1.462816e-09	3.193299e+01	1.018393e+02
3.010000e-06	4.634365e-06	1.466101e-09	3.211411e+01	1.020394e+02
3.020000e-06	4.659910e-06	1.466767e-09	3.229112e+01	1.022345e+02
3.030000e-06	4.685007e-06	1.469870e-09	3.246504e+01	1.024244e+02
3.040000e-06	4.709754e-06	1.473432e-09	3.263652e+01	1.026087e+02
3.050000e-06	4.734134e-06	1.476892e-09	3.280547e+01	1.027872e+02
3.060000e-06	4.758243e-06	1.482571e-09	3.297253e+01	1.029596e+02
3.070000e-06	4.782092e-06	1.486198e-09	3.313779e+01	1.031255e+02
3.080000e-06	4.805636e-06	1.488059e-09	3.330094e+01	1.032847e+02
3.090000e-06	4.828783e-06	1.490131e-09	3.346134e+01	1.034370e+02
3.100000e-06	4.851539e-06	1.491606e-09	3.361903e+01	1.035821e+02
3.110000e-06	4.874040e-06	1.493017e-09	3.377495e+01	1.037200e+02
3.120000e-06	4.896272e-06	1.495369e-09	3.392901e+01	1.038503e+02
3.130000e-06	4.918159e-06	1.501123e-09	3.408068e+01	1.039732e+02
3.140000e-06	4.939725e-06	1.508679e-09	3.423012e+01	1.040885e+02
3.150000e-06	4.961004e-06	1.513908e-09	3.437758e+01	1.041962e+02
3.160000e-06	4.981965e-06	1.516944e-09	3.452282e+01	1.042966e+02
3.170000e-06	5.002537e-06	1.518816e-09	3.466538e+01	1.043896e+02
3.180000e-06	5.022823e-06	1.518476e-09	3.480595e+01	1.044755e+02
3.190000e-06	5.042933e-06	1.518828e-09	3.494531e+01	1.045546e+02
3.200000e-06	5.062905e-06	1.522341e-09	3.508370e+01	1.046272e+02
