# Temperatura_=_-13.1
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135108.19892722985

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
1.100000e-06	-3.245917e-06	-8.849751e-10	-2.253652e+01	-6.005171e+01
1.110000e-06	-3.207802e-06	-8.798601e-10	-2.227189e+01	-5.994427e+01
1.120000e-06	-3.169507e-06	-8.784137e-10	-2.200600e+01	-5.983755e+01
1.130000e-06	-3.130957e-06	-8.788044e-10	-2.173835e+01	-5.973178e+01
1.140000e-06	-3.092054e-06	-8.769725e-10	-2.146824e+01	-5.962712e+01
1.150000e-06	-3.052873e-06	-8.765726e-10	-2.119621e+01	-5.952370e+01
1.160000e-06	-3.013616e-06	-8.786974e-10	-2.092365e+01	-5.942160e+01
1.170000e-06	-2.974205e-06	-8.753252e-10	-2.065002e+01	-5.932081e+01
1.180000e-06	-2.934646e-06	-8.722580e-10	-2.037536e+01	-5.922128e+01
1.190000e-06	-2.895027e-06	-8.711642e-10	-2.010028e+01	-5.912286e+01
1.200000e-06	-2.855256e-06	-8.674589e-10	-1.982415e+01	-5.902535e+01
1.210000e-06	-2.815289e-06	-8.603566e-10	-1.954665e+01	-5.892846e+01
1.220000e-06	-2.775197e-06	-8.567788e-10	-1.926830e+01	-5.883186e+01
1.230000e-06	-2.735049e-06	-8.580564e-10	-1.898954e+01	-5.873511e+01
1.240000e-06	-2.694765e-06	-8.603932e-10	-1.870985e+01	-5.863773e+01
1.250000e-06	-2.654231e-06	-8.617216e-10	-1.842842e+01	-5.853919e+01
1.260000e-06	-2.613462e-06	-8.599486e-10	-1.814536e+01	-5.843888e+01
1.270000e-06	-2.572415e-06	-8.526769e-10	-1.786037e+01	-5.833616e+01
1.280000e-06	-2.531006e-06	-8.419146e-10	-1.757287e+01	-5.823038e+01
1.290000e-06	-2.489365e-06	-8.354027e-10	-1.728375e+01	-5.812081e+01
1.300000e-06	-2.447491e-06	-8.331672e-10	-1.699302e+01	-5.800676e+01
1.310000e-06	-2.405250e-06	-8.338815e-10	-1.669974e+01	-5.788749e+01
1.320000e-06	-2.362674e-06	-8.369815e-10	-1.640413e+01	-5.776230e+01
1.330000e-06	-2.319769e-06	-8.384767e-10	-1.610624e+01	-5.763049e+01
1.340000e-06	-2.276641e-06	-8.362328e-10	-1.580680e+01	-5.749138e+01
1.350000e-06	-2.233308e-06	-8.329765e-10	-1.550594e+01	-5.734433e+01
1.360000e-06	-2.189763e-06	-8.274583e-10	-1.520361e+01	-5.718875e+01
1.370000e-06	-2.146129e-06	-8.201983e-10	-1.490065e+01	-5.702410e+01
1.380000e-06	-2.102441e-06	-8.142857e-10	-1.459732e+01	-5.684987e+01
1.390000e-06	-2.058676e-06	-8.133388e-10	-1.429346e+01	-5.666563e+01
1.400000e-06	-2.014840e-06	-8.142717e-10	-1.398911e+01	-5.647102e+01
1.410000e-06	-1.970981e-06	-8.140108e-10	-1.368460e+01	-5.626572e+01
1.420000e-06	-1.927102e-06	-8.101839e-10	-1.337994e+01	-5.604949e+01
1.430000e-06	-1.883077e-06	-8.053517e-10	-1.307427e+01	-5.582214e+01
1.440000e-06	-1.838915e-06	-7.979504e-10	-1.276765e+01	-5.558353e+01
1.450000e-06	-1.794716e-06	-7.894178e-10	-1.246078e+01	-5.533360e+01
1.460000e-06	-1.750386e-06	-7.826650e-10	-1.215299e+01	-5.507228e+01
1.470000e-06	-1.705847e-06	-7.777706e-10	-1.184376e+01	-5.479959e+01
1.480000e-06	-1.661192e-06	-7.741216e-10	-1.153372e+01	-5.451552e+01
1.490000e-06	-1.616445e-06	-7.697395e-10	-1.122304e+01	-5.422011e+01
1.500000e-06	-1.571514e-06	-7.633879e-10	-1.091108e+01	-5.391339e+01
1.510000e-06	-1.526429e-06	-7.551270e-10	-1.059805e+01	-5.359538e+01
1.520000e-06	-1.481224e-06	-7.454143e-10	-1.028419e+01	-5.326607e+01
1.530000e-06	-1.435915e-06	-7.366494e-10	-9.969609e+00	-5.292542e+01
1.540000e-06	-1.390506e-06	-7.276764e-10	-9.654335e+00	-5.257335e+01
1.550000e-06	-1.344988e-06	-7.182618e-10	-9.338304e+00	-5.220971e+01
1.560000e-06	-1.299384e-06	-7.118679e-10	-9.021670e+00	-5.183429e+01
1.570000e-06	-1.253671e-06	-7.078891e-10	-8.704287e+00	-5.144680e+01
1.580000e-06	-1.207814e-06	-7.028040e-10	-8.385894e+00	-5.104688e+01
1.590000e-06	-1.161813e-06	-6.958067e-10	-8.066509e+00	-5.063405e+01
1.600000e-06	-1.115823e-06	-6.882546e-10	-7.747198e+00	-5.020777e+01
1.610000e-06	-1.069864e-06	-6.794544e-10	-7.428105e+00	-4.976738e+01
1.620000e-06	-1.023782e-06	-6.709606e-10	-7.108156e+00	-4.931214e+01
1.630000e-06	-9.776558e-07	-6.657128e-10	-6.787900e+00	-4.884121e+01
1.640000e-06	-9.314133e-07	-6.622410e-10	-6.466837e+00	-4.835364e+01
1.650000e-06	-8.849968e-07	-6.569269e-10	-6.144565e+00	-4.784843e+01
1.660000e-06	-8.385750e-07	-6.499913e-10	-5.822257e+00	-4.732447e+01
1.670000e-06	-7.921557e-07	-6.392319e-10	-5.499966e+00	-4.678060e+01
1.680000e-06	-7.456734e-07	-6.252780e-10	-5.177238e+00	-4.621560e+01
1.690000e-06	-6.990542e-07	-6.121717e-10	-4.853559e+00	-4.562819e+01
1.700000e-06	-6.524298e-07	-5.991107e-10	-4.529844e+00	-4.501707e+01
1.710000e-06	-6.058746e-07	-5.876713e-10	-4.206609e+00	-4.438092e+01
1.720000e-06	-5.592097e-07	-5.793479e-10	-3.882613e+00	-4.371842e+01
1.730000e-06	-5.124621e-07	-5.698082e-10	-3.558043e+00	-4.302826e+01
1.740000e-06	-4.658066e-07	-5.619992e-10	-3.234112e+00	-4.230915e+01
1.750000e-06	-4.192219e-07	-5.544834e-10	-2.910673e+00	-4.155986e+01
1.760000e-06	-3.724744e-07	-5.433725e-10	-2.586103e+00	-4.077920e+01
1.770000e-06	-3.255506e-07	-5.285010e-10	-2.260310e+00	-3.996607e+01
1.780000e-06	-2.786181e-07	-5.119461e-10	-1.934456e+00	-3.911946e+01
1.790000e-06	-2.316732e-07	-4.958654e-10	-1.608515e+00	-3.823844e+01
1.800000e-06	-1.847213e-07	-4.814512e-10	-1.282527e+00	-3.732221e+01
1.810000e-06	-1.378533e-07	-4.703764e-10	-9.571205e-01	-3.637009e+01
1.820000e-06	-9.110722e-08	-4.616314e-10	-6.325608e-01	-3.538153e+01
1.830000e-06	-4.438515e-08	-4.513244e-10	-3.081678e-01	-3.435611e+01
1.840000e-06	2.419309e-09	-4.382165e-10	1.679735e-02	-3.329357e+01
1.850000e-06	4.926549e-08	-4.217076e-10	3.420521e-01	-3.219378e+01
1.860000e-06	9.616922e-08	-4.024673e-10	6.677064e-01	-3.105679e+01
1.870000e-06	1.431393e-07	-3.823599e-10	9.938216e-01	-2.988277e+01
1.880000e-06	1.900714e-07	-3.613721e-10	1.319673e+00	-2.867206e+01
1.890000e-06	2.369577e-07	-3.410870e-10	1.645206e+00	-2.742514e+01
1.900000e-06	2.838371e-07	-3.228431e-10	1.970691e+00	-2.614264e+01
1.910000e-06	3.307028e-07	-3.076876e-10	2.296082e+00	-2.482534e+01
1.920000e-06	3.775649e-07	-2.910225e-10	2.621447e+00	-2.347412e+01
1.930000e-06	4.243732e-07	-2.722338e-10	2.946439e+00	-2.209004e+01
1.940000e-06	4.711470e-07	-2.527800e-10	3.271191e+00	-2.067425e+01
1.950000e-06	5.179171e-07	-2.301779e-10	3.595917e+00	-1.922801e+01
1.960000e-06	5.646089e-07	-2.071264e-10	3.920100e+00	-1.775272e+01
1.970000e-06	6.111923e-07	-1.856943e-10	4.243531e+00	-1.624984e+01
1.980000e-06	6.576893e-07	-1.658211e-10	4.566361e+00	-1.472096e+01
1.990000e-06	7.041772e-07	-1.443516e-10	4.889129e+00	-1.316771e+01
2.000000e-06	7.506584e-07	-1.203592e-10	5.211849e+00	-1.159183e+01
2.010000e-06	7.970650e-07	-9.696203e-11	5.534052e+00	-9.995118e+00
2.020000e-06	8.433375e-07	-7.380125e-11	5.855323e+00	-8.379426e+00
2.030000e-06	8.895238e-07	-5.052852e-11	6.175997e+00	-6.746667e+00
2.040000e-06	9.356796e-07	-2.741488e-11	6.496458e+00	-5.098798e+00
2.050000e-06	9.817748e-07	-3.482403e-12	6.816498e+00	-3.437816e+00
2.060000e-06	1.027800e-06	2.031045e-11	7.136056e+00	-1.765757e+00
2.070000e-06	1.073766e-06	4.223486e-11	7.455196e+00	-8.468204e-02
2.080000e-06	1.119641e-06	6.227868e-11	7.773708e+00	1.603320e+00
2.090000e-06	1.165450e-06	8.326243e-11	8.091762e+00	3.296143e+00
2.100000e-06	1.211185e-06	1.065917e-10	8.409305e+00	4.991667e+00
2.110000e-06	1.256841e-06	1.313008e-10	8.726290e+00	6.687764e+00
2.120000e-06	1.302434e-06	1.576546e-10	9.042846e+00	8.382302e+00
2.130000e-06	1.347927e-06	1.846041e-10	9.358706e+00	1.007315e+01
2.140000e-06	1.393309e-06	2.076341e-10	9.673793e+00	1.175819e+01
2.150000e-06	1.438638e-06	2.264022e-10	9.988515e+00	1.343531e+01
2.160000e-06	1.483879e-06	2.447912e-10	1.030263e+01	1.510243e+01
2.170000e-06	1.529009e-06	2.627097e-10	1.061596e+01	1.675749e+01
2.180000e-06	1.574049e-06	2.836878e-10	1.092868e+01	1.839846e+01
2.190000e-06	1.618903e-06	3.094541e-10	1.124010e+01	2.002337e+01
2.200000e-06	1.663613e-06	3.367168e-10	1.155053e+01	2.163028e+01
2.210000e-06	1.708175e-06	3.618988e-10	1.185992e+01	2.321732e+01
2.220000e-06	1.752619e-06	3.849163e-10	1.216850e+01	2.478269e+01
2.230000e-06	1.796996e-06	4.051032e-10	1.247661e+01	2.632466e+01
2.240000e-06	1.841184e-06	4.221300e-10	1.278341e+01	2.784159e+01
2.250000e-06	1.885218e-06	4.384958e-10	1.308914e+01	2.933194e+01
2.260000e-06	1.929231e-06	4.575045e-10	1.339472e+01	3.079424e+01
2.270000e-06	1.973184e-06	4.782157e-10	1.369989e+01	3.222717e+01
2.280000e-06	2.017010e-06	4.985803e-10	1.400417e+01	3.362951e+01
2.290000e-06	2.060782e-06	5.188152e-10	1.430808e+01	3.500017e+01
2.300000e-06	2.104536e-06	5.369717e-10	1.461187e+01	3.633817e+01
2.310000e-06	2.148163e-06	5.531263e-10	1.491477e+01	3.764268e+01
2.320000e-06	2.191670e-06	5.691658e-10	1.521684e+01	3.891302e+01
2.330000e-06	2.235051e-06	5.852890e-10	1.551804e+01	4.014862e+01
2.340000e-06	2.278326e-06	6.021354e-10	1.581850e+01	4.134908e+01
2.350000e-06	2.321486e-06	6.186406e-10	1.611816e+01	4.251412e+01
2.360000e-06	2.364401e-06	6.335612e-10	1.641612e+01	4.364360e+01
2.370000e-06	2.407046e-06	6.469339e-10	1.671221e+01	4.473753e+01
2.380000e-06	2.449313e-06	6.579972e-10	1.700567e+01	4.579602e+01
2.390000e-06	2.491291e-06	6.713025e-10	1.729712e+01	4.681932e+01
2.400000e-06	2.533022e-06	6.869581e-10	1.758686e+01	4.780781e+01
2.410000e-06	2.574409e-06	7.026377e-10	1.787422e+01	4.876194e+01
2.420000e-06	2.615573e-06	7.152466e-10	1.816002e+01	4.968228e+01
2.430000e-06	2.656489e-06	7.235955e-10	1.844410e+01	5.056948e+01
2.440000e-06	2.697147e-06	7.299969e-10	1.872639e+01	5.142424e+01
2.450000e-06	2.737638e-06	7.370876e-10	1.900752e+01	5.224735e+01
2.460000e-06	2.777902e-06	7.475933e-10	1.928707e+01	5.303961e+01
2.470000e-06	2.817917e-06	7.594048e-10	1.956490e+01	5.380190e+01
2.480000e-06	2.857766e-06	7.701376e-10	1.984157e+01	5.453507e+01
2.490000e-06	2.897522e-06	7.802006e-10	2.011760e+01	5.524002e+01
2.500000e-06	2.937167e-06	7.886432e-10	2.039286e+01	5.591762e+01
2.510000e-06	2.976660e-06	7.959032e-10	2.066706e+01	5.656872e+01
2.520000e-06	3.015948e-06	8.021801e-10	2.093984e+01	5.719418e+01
2.530000e-06	3.054949e-06	8.079023e-10	2.121062e+01	5.779480e+01
2.540000e-06	3.093705e-06	8.150464e-10	2.147971e+01	5.837135e+01
2.550000e-06	3.132296e-06	8.233172e-10	2.174765e+01	5.892456e+01
2.560000e-06	3.170724e-06	8.300311e-10	2.201445e+01	5.945509e+01
2.570000e-06	3.208968e-06	8.362017e-10	2.227998e+01	5.996359e+01
2.580000e-06	3.247005e-06	8.437259e-10	2.254407e+01	6.045061e+01
2.590000e-06	3.284763e-06	8.506447e-10	2.280623e+01	6.091670e+01
2.600000e-06	3.322258e-06	8.585587e-10	2.306656e+01	6.136233e+01
2.610000e-06	3.359565e-06	8.659486e-10	2.332558e+01	6.178794e+01
2.620000e-06	3.396671e-06	8.741690e-10	2.358321e+01	6.219393e+01
2.630000e-06	3.433449e-06	8.810734e-10	2.383856e+01	6.258068e+01
2.640000e-06	3.469939e-06	8.856695e-10	2.409191e+01	6.294853e+01
2.650000e-06	3.506319e-06	8.900681e-10	2.434450e+01	6.329783e+01
2.660000e-06	3.542556e-06	8.934894e-10	2.459610e+01	6.362889e+01
2.670000e-06	3.578561e-06	8.987747e-10	2.484608e+01	6.394205e+01
2.680000e-06	3.614328e-06	9.040964e-10	2.509441e+01	6.423767e+01
2.690000e-06	3.649910e-06	9.099928e-10	2.534146e+01	6.451610e+01
2.700000e-06	3.685349e-06	9.147283e-10	2.558752e+01	6.477774e+01
2.710000e-06	3.720581e-06	9.182435e-10	2.583213e+01	6.502302e+01
2.720000e-06	3.755548e-06	9.228844e-10	2.607491e+01	6.525241e+01
2.730000e-06	3.790140e-06	9.275890e-10	2.631508e+01	6.546643e+01
2.740000e-06	3.824230e-06	9.326477e-10	2.655177e+01	6.566564e+01
2.750000e-06	3.857889e-06	9.360022e-10	2.678546e+01	6.585067e+01
2.760000e-06	3.891184e-06	9.372704e-10	2.701663e+01	6.602218e+01
2.770000e-06	3.924135e-06	9.385722e-10	2.724542e+01	6.618089e+01
2.780000e-06	3.956706e-06	9.419680e-10	2.747156e+01	6.632755e+01
2.790000e-06	3.988953e-06	9.467503e-10	2.769545e+01	6.646299e+01
2.800000e-06	4.020947e-06	9.521124e-10	2.791758e+01	6.658803e+01
2.810000e-06	4.052710e-06	9.560731e-10	2.813811e+01	6.670355e+01
2.820000e-06	4.084323e-06	9.590963e-10	2.835760e+01	6.681043e+01
2.830000e-06	4.115722e-06	9.614320e-10	2.857561e+01	6.690956e+01
2.840000e-06	4.146821e-06	9.600233e-10	2.879153e+01	6.700183e+01
2.850000e-06	4.177651e-06	9.564684e-10	2.900559e+01	6.708812e+01
2.860000e-06	4.208218e-06	9.536968e-10	2.921781e+01	6.716927e+01
2.870000e-06	4.238503e-06	9.563897e-10	2.942808e+01	6.724610e+01
2.880000e-06	4.268532e-06	9.605201e-10	2.963657e+01	6.731937e+01
2.890000e-06	4.298198e-06	9.642819e-10	2.984255e+01	6.738978e+01
2.900000e-06	4.327503e-06	9.663504e-10	3.004601e+01	6.745796e+01
2.910000e-06	4.356583e-06	9.669405e-10	3.024792e+01	6.752445e+01
2.920000e-06	4.385387e-06	9.674464e-10	3.044791e+01	6.758973e+01
2.930000e-06	4.413884e-06	9.671510e-10	3.064576e+01	6.765415e+01
2.940000e-06	4.442118e-06	9.661315e-10	3.084179e+01	6.771800e+01
2.950000e-06	4.470179e-06	9.647004e-10	3.103661e+01	6.778144e+01
2.960000e-06	4.498123e-06	9.645252e-10	3.123064e+01	6.784455e+01
2.970000e-06	4.525819e-06	9.653548e-10	3.142292e+01	6.790729e+01
2.980000e-06	4.553192e-06	9.687078e-10	3.161298e+01	6.796953e+01
2.990000e-06	4.580172e-06	9.709672e-10	3.180030e+01	6.803107e+01
3.000000e-06	4.606720e-06	9.736014e-10	3.198463e+01	6.809161e+01
3.010000e-06	4.632770e-06	9.766928e-10	3.216549e+01	6.815076e+01
3.020000e-06	4.658217e-06	9.758850e-10	3.234217e+01	6.820810e+01
3.030000e-06	4.683274e-06	9.741870e-10	3.251614e+01	6.826314e+01
3.040000e-06	4.707965e-06	9.725682e-10	3.268757e+01	6.831534e+01
3.050000e-06	4.732212e-06	9.741908e-10	3.285592e+01	6.836415e+01
3.060000e-06	4.756183e-06	9.775628e-10	3.302236e+01	6.840901e+01
3.070000e-06	4.779915e-06	9.809672e-10	3.318713e+01	6.844936e+01
3.080000e-06	4.803271e-06	9.840177e-10	3.334929e+01	6.848466e+01
3.090000e-06	4.826220e-06	9.836194e-10	3.350862e+01	6.851438e+01
3.100000e-06	4.848821e-06	9.820527e-10	3.366554e+01	6.853806e+01
3.110000e-06	4.871137e-06	9.808710e-10	3.382049e+01	6.855530e+01
3.120000e-06	4.893203e-06	9.839221e-10	3.397369e+01	6.856575e+01
3.130000e-06	4.914996e-06	9.898640e-10	3.412500e+01	6.856914e+01
3.140000e-06	4.936446e-06	9.949413e-10	3.427393e+01	6.856528e+01
3.150000e-06	4.957515e-06	9.978342e-10	3.442021e+01	6.855409e+01
3.160000e-06	4.978186e-06	9.968632e-10	3.456373e+01	6.853557e+01
3.170000e-06	4.998531e-06	9.937438e-10	3.470498e+01	6.850980e+01
3.180000e-06	5.018638e-06	9.909217e-10	3.484459e+01	6.847699e+01
3.190000e-06	5.038497e-06	9.898837e-10	3.498247e+01	6.843740e+01
3.200000e-06	5.058170e-06	9.925266e-10	3.511906e+01	6.839141e+01
