# Temperatura_=_12.6
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135095.75967135082

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
4.100000e-07	-5.184133e-06	-1.667163e-09	-3.604225e+01	-1.063164e+02
4.200000e-07	-5.167011e-06	-1.600108e-09	-3.592321e+01	-1.060715e+02
4.300000e-07	-5.149531e-06	-1.581204e-09	-3.580168e+01	-1.058211e+02
4.400000e-07	-5.131783e-06	-1.669181e-09	-3.567829e+01	-1.055662e+02
4.500000e-07	-5.113635e-06	-1.639146e-09	-3.555211e+01	-1.053078e+02
4.600000e-07	-5.094982e-06	-1.554857e-09	-3.542244e+01	-1.050470e+02
4.700000e-07	-5.075990e-06	-1.595132e-09	-3.529040e+01	-1.047848e+02
4.800000e-07	-5.056694e-06	-1.648121e-09	-3.515624e+01	-1.045222e+02
4.900000e-07	-5.037114e-06	-1.563318e-09	-3.502011e+01	-1.042602e+02
5.000000e-07	-5.017358e-06	-1.574559e-09	-3.488276e+01	-1.039996e+02
5.100000e-07	-4.997451e-06	-1.633277e-09	-3.474436e+01	-1.037412e+02
5.200000e-07	-4.977207e-06	-1.588190e-09	-3.460361e+01	-1.034858e+02
5.300000e-07	-4.956578e-06	-1.545583e-09	-3.446019e+01	-1.032339e+02
5.400000e-07	-4.935617e-06	-1.633905e-09	-3.431446e+01	-1.029861e+02
5.500000e-07	-4.914248e-06	-1.600110e-09	-3.416590e+01	-1.027427e+02
5.600000e-07	-4.892471e-06	-1.521040e-09	-3.401449e+01	-1.025041e+02
5.700000e-07	-4.870480e-06	-1.564939e-09	-3.386161e+01	-1.022703e+02
5.800000e-07	-4.848256e-06	-1.615114e-09	-3.370709e+01	-1.020414e+02
5.900000e-07	-4.825551e-06	-1.533386e-09	-3.354924e+01	-1.018173e+02
6.000000e-07	-4.802413e-06	-1.539556e-09	-3.338837e+01	-1.015978e+02
6.100000e-07	-4.778995e-06	-1.584083e-09	-3.322556e+01	-1.013825e+02
6.200000e-07	-4.755371e-06	-1.543338e-09	-3.306132e+01	-1.011710e+02
6.300000e-07	-4.731525e-06	-1.508432e-09	-3.289553e+01	-1.009628e+02
6.400000e-07	-4.707471e-06	-1.561196e-09	-3.272830e+01	-1.007573e+02
6.500000e-07	-4.683033e-06	-1.544319e-09	-3.255839e+01	-1.005536e+02
6.600000e-07	-4.658169e-06	-1.510206e-09	-3.238553e+01	-1.003512e+02
6.700000e-07	-4.632901e-06	-1.539459e-09	-3.220985e+01	-1.001490e+02
6.800000e-07	-4.607077e-06	-1.545116e-09	-3.203032e+01	-9.994638e+01
6.900000e-07	-4.580704e-06	-1.501164e-09	-3.184696e+01	-9.974231e+01
7.000000e-07	-4.553875e-06	-1.512857e-09	-3.166043e+01	-9.953593e+01
7.100000e-07	-4.526661e-06	-1.529644e-09	-3.147123e+01	-9.932633e+01
7.200000e-07	-4.499093e-06	-1.496680e-09	-3.127957e+01	-9.911263e+01
7.300000e-07	-4.471327e-06	-1.492190e-09	-3.108652e+01	-9.889397e+01
7.400000e-07	-4.443421e-06	-1.513312e-09	-3.089251e+01	-9.866955e+01
7.500000e-07	-4.415281e-06	-1.497192e-09	-3.069687e+01	-9.843860e+01
7.600000e-07	-4.386913e-06	-1.475128e-09	-3.049965e+01	-9.820042e+01
7.700000e-07	-4.358211e-06	-1.488683e-09	-3.030010e+01	-9.795440e+01
7.800000e-07	-4.329114e-06	-1.477910e-09	-3.009780e+01	-9.769997e+01
7.900000e-07	-4.299745e-06	-1.463989e-09	-2.989361e+01	-9.743669e+01
8.000000e-07	-4.270108e-06	-1.469142e-09	-2.968757e+01	-9.716418e+01
8.100000e-07	-4.240230e-06	-1.467852e-09	-2.947984e+01	-9.688217e+01
8.200000e-07	-4.210019e-06	-1.438919e-09	-2.926980e+01	-9.659048e+01
8.300000e-07	-4.179467e-06	-1.441282e-09	-2.905740e+01	-9.628902e+01
8.400000e-07	-4.148635e-06	-1.442726e-09	-2.884303e+01	-9.597780e+01
8.500000e-07	-4.117504e-06	-1.429509e-09	-2.862660e+01	-9.565692e+01
8.600000e-07	-4.086176e-06	-1.420951e-09	-2.840879e+01	-9.532658e+01
8.700000e-07	-4.054675e-06	-1.432039e-09	-2.818979e+01	-9.498703e+01
8.800000e-07	-4.022958e-06	-1.414206e-09	-2.796927e+01	-9.463863e+01
8.900000e-07	-3.991063e-06	-1.401093e-09	-2.774753e+01	-9.428178e+01
9.000000e-07	-3.959015e-06	-1.399926e-09	-2.752472e+01	-9.391697e+01
9.100000e-07	-3.926720e-06	-1.392044e-09	-2.730019e+01	-9.354470e+01
9.200000e-07	-3.894075e-06	-1.374195e-09	-2.707323e+01	-9.316554e+01
9.300000e-07	-3.861013e-06	-1.380878e-09	-2.684337e+01	-9.278008e+01
9.400000e-07	-3.827531e-06	-1.380258e-09	-2.661059e+01	-9.238894e+01
9.500000e-07	-3.793567e-06	-1.365440e-09	-2.637446e+01	-9.199274e+01
9.600000e-07	-3.759148e-06	-1.359456e-09	-2.613516e+01	-9.159210e+01
9.700000e-07	-3.724351e-06	-1.359676e-09	-2.589324e+01	-9.118764e+01
9.800000e-07	-3.689167e-06	-1.343064e-09	-2.564862e+01	-9.077995e+01
9.900000e-07	-3.653708e-06	-1.332219e-09	-2.540210e+01	-9.036961e+01
1.000000e-06	-3.618048e-06	-1.332585e-09	-2.515418e+01	-8.995714e+01
1.010000e-06	-3.582220e-06	-1.324334e-09	-2.490508e+01	-8.954304e+01
1.020000e-06	-3.546299e-06	-1.314652e-09	-2.465535e+01	-8.912774e+01
1.030000e-06	-3.510235e-06	-1.317902e-09	-2.440461e+01	-8.871164e+01
1.040000e-06	-3.474002e-06	-1.317315e-09	-2.415271e+01	-8.829506e+01
1.050000e-06	-3.437522e-06	-1.300243e-09	-2.389908e+01	-8.787826e+01
1.060000e-06	-3.400750e-06	-1.292749e-09	-2.364343e+01	-8.746145e+01
1.070000e-06	-3.363708e-06	-1.286176e-09	-2.338590e+01	-8.704474e+01
1.080000e-06	-3.326346e-06	-1.274592e-09	-2.312614e+01	-8.662821e+01
1.090000e-06	-3.288788e-06	-1.263972e-09	-2.286502e+01	-8.621185e+01
1.100000e-06	-3.251044e-06	-1.261923e-09	-2.260261e+01	-8.579558e+01
1.110000e-06	-3.213080e-06	-1.250690e-09	-2.233867e+01	-8.537927e+01
1.120000e-06	-3.174927e-06	-1.243268e-09	-2.207341e+01	-8.496272e+01
1.130000e-06	-3.136580e-06	-1.240282e-09	-2.180681e+01	-8.454567e+01
1.140000e-06	-3.097970e-06	-1.236336e-09	-2.153838e+01	-8.412781e+01
1.150000e-06	-3.059045e-06	-1.224499e-09	-2.126776e+01	-8.370878e+01
1.160000e-06	-3.019908e-06	-1.218228e-09	-2.099566e+01	-8.328817e+01
1.170000e-06	-2.980617e-06	-1.209049e-09	-2.072249e+01	-8.286555e+01
1.180000e-06	-2.941151e-06	-1.199561e-09	-2.044810e+01	-8.244043e+01
1.190000e-06	-2.901531e-06	-1.193013e-09	-2.017265e+01	-8.201231e+01
1.200000e-06	-2.861785e-06	-1.191478e-09	-1.989632e+01	-8.158069e+01
1.210000e-06	-2.821914e-06	-1.183861e-09	-1.961912e+01	-8.114501e+01
1.220000e-06	-2.781845e-06	-1.177619e-09	-1.934054e+01	-8.070474e+01
1.230000e-06	-2.741687e-06	-1.175473e-09	-1.906135e+01	-8.025932e+01
1.240000e-06	-2.701450e-06	-1.170812e-09	-1.878161e+01	-7.980822e+01
1.250000e-06	-2.661010e-06	-1.161466e-09	-1.850045e+01	-7.935091e+01
1.260000e-06	-2.620382e-06	-1.154349e-09	-1.821799e+01	-7.888686e+01
1.270000e-06	-2.579536e-06	-1.145751e-09	-1.793401e+01	-7.841556e+01
1.280000e-06	-2.538493e-06	-1.135337e-09	-1.764866e+01	-7.793653e+01
1.290000e-06	-2.497069e-06	-1.125357e-09	-1.736067e+01	-7.744932e+01
1.300000e-06	-2.455238e-06	-1.118030e-09	-1.706984e+01	-7.695349e+01
1.310000e-06	-2.413098e-06	-1.109200e-09	-1.677686e+01	-7.644863e+01
1.320000e-06	-2.370546e-06	-1.099414e-09	-1.648103e+01	-7.593436e+01
1.330000e-06	-2.327729e-06	-1.090848e-09	-1.618334e+01	-7.541034e+01
1.340000e-06	-2.284766e-06	-1.080265e-09	-1.588465e+01	-7.487625e+01
1.350000e-06	-2.241593e-06	-1.071547e-09	-1.558448e+01	-7.433179e+01
1.360000e-06	-2.198168e-06	-1.063923e-09	-1.528258e+01	-7.377670e+01
1.370000e-06	-2.154541e-06	-1.056892e-09	-1.497926e+01	-7.321073e+01
1.380000e-06	-2.110801e-06	-1.046013e-09	-1.467516e+01	-7.263368e+01
1.390000e-06	-2.067018e-06	-1.033890e-09	-1.437077e+01	-7.204532e+01
1.400000e-06	-2.023239e-06	-1.021977e-09	-1.406640e+01	-7.144547e+01
1.410000e-06	-1.979407e-06	-1.009385e-09	-1.376166e+01	-7.083394e+01
1.420000e-06	-1.935452e-06	-9.946631e-10	-1.345607e+01	-7.021056e+01
1.430000e-06	-1.891436e-06	-9.833382e-10	-1.315005e+01	-6.957514e+01
1.440000e-06	-1.847371e-06	-9.724493e-10	-1.284369e+01	-6.892751e+01
1.450000e-06	-1.803143e-06	-9.637840e-10	-1.253620e+01	-6.826745e+01
1.460000e-06	-1.758805e-06	-9.520984e-10	-1.222794e+01	-6.759476e+01
1.470000e-06	-1.714319e-06	-9.407377e-10	-1.191866e+01	-6.690919e+01
1.480000e-06	-1.669660e-06	-9.267497e-10	-1.160817e+01	-6.621048e+01
1.490000e-06	-1.624911e-06	-9.097332e-10	-1.129706e+01	-6.549833e+01
1.500000e-06	-1.580051e-06	-8.901104e-10	-1.098517e+01	-6.477240e+01
1.510000e-06	-1.535053e-06	-8.742887e-10	-1.067232e+01	-6.403232e+01
1.520000e-06	-1.489958e-06	-8.613393e-10	-1.035881e+01	-6.327765e+01
1.530000e-06	-1.444789e-06	-8.527025e-10	-1.004477e+01	-6.250793e+01
1.540000e-06	-1.399520e-06	-8.458812e-10	-9.730045e+00	-6.172263e+01
1.550000e-06	-1.354125e-06	-8.383910e-10	-9.414439e+00	-6.092117e+01
1.560000e-06	-1.308616e-06	-8.260135e-10	-9.098040e+00	-6.010291e+01
1.570000e-06	-1.263013e-06	-8.098385e-10	-8.780991e+00	-5.926717e+01
1.580000e-06	-1.217330e-06	-7.902722e-10	-8.463388e+00	-5.841321e+01
1.590000e-06	-1.171603e-06	-7.698966e-10	-8.145472e+00	-5.754023e+01
1.600000e-06	-1.125705e-06	-7.535976e-10	-7.826368e+00	-5.664739e+01
1.610000e-06	-1.079708e-06	-7.436129e-10	-7.506580e+00	-5.573379e+01
1.620000e-06	-1.033750e-06	-7.367040e-10	-7.187059e+00	-5.479849e+01
1.630000e-06	-9.876681e-07	-7.304418e-10	-6.866680e+00	-5.384052e+01
1.640000e-06	-9.415188e-07	-7.202847e-10	-6.545831e+00	-5.285888e+01
1.650000e-06	-8.953296e-07	-7.000575e-10	-6.224703e+00	-5.185252e+01
1.660000e-06	-8.490391e-07	-6.769044e-10	-5.902873e+00	-5.082040e+01
1.670000e-06	-8.027867e-07	-6.536413e-10	-5.581307e+00	-4.976146e+01
1.680000e-06	-7.565314e-07	-6.344021e-10	-5.259721e+00	-4.867462e+01
1.690000e-06	-7.101710e-07	-6.180706e-10	-4.937404e+00	-4.755882e+01
1.700000e-06	-6.637658e-07	-6.054707e-10	-4.614776e+00	-4.641304e+01
1.710000e-06	-6.173555e-07	-5.916123e-10	-4.292113e+00	-4.523625e+01
1.720000e-06	-5.708476e-07	-5.745217e-10	-3.968770e+00	-4.402747e+01
1.730000e-06	-5.242873e-07	-5.523480e-10	-3.645064e+00	-4.278577e+01
1.740000e-06	-4.776430e-07	-5.287498e-10	-3.320773e+00	-4.151027e+01
1.750000e-06	-4.308399e-07	-5.046600e-10	-2.995378e+00	-4.020017e+01
1.760000e-06	-3.840707e-07	-4.818065e-10	-2.670220e+00	-3.885473e+01
1.770000e-06	-3.373447e-07	-4.611917e-10	-2.345361e+00	-3.747331e+01
1.780000e-06	-2.906512e-07	-4.427993e-10	-2.020728e+00	-3.605536e+01
1.790000e-06	-2.439585e-07	-4.251744e-10	-1.696101e+00	-3.460043e+01
1.800000e-06	-1.971473e-07	-4.073561e-10	-1.370650e+00	-3.310819e+01
1.810000e-06	-1.503281e-07	-3.864115e-10	-1.045143e+00	-3.157842e+01
1.820000e-06	-1.034840e-07	-3.636248e-10	-7.194635e-01	-3.001105e+01
1.830000e-06	-5.664004e-08	-3.410713e-10	-3.937851e-01	-2.840611e+01
1.840000e-06	-9.872338e-09	-3.192675e-10	-6.863660e-02	-2.676378e+01
1.850000e-06	3.690703e-08	-2.978458e-10	2.565930e-01	-2.508440e+01
1.860000e-06	8.369958e-08	-2.765107e-10	5.819143e-01	-2.336842e+01
1.870000e-06	1.305150e-07	-2.534757e-10	9.073946e-01	-2.161646e+01
1.880000e-06	1.772931e-07	-2.278949e-10	1.232615e+00	-1.982928e+01
1.890000e-06	2.239719e-07	-2.030793e-10	1.557146e+00	-1.800778e+01
1.900000e-06	2.706654e-07	-1.779083e-10	1.881779e+00	-1.615302e+01
1.910000e-06	3.173573e-07	-1.512734e-10	2.206400e+00	-1.426618e+01
1.920000e-06	3.640164e-07	-1.230366e-10	2.530793e+00	-1.234861e+01
1.930000e-06	4.106431e-07	-9.441798e-11	2.854961e+00	-1.040178e+01
1.940000e-06	4.571967e-07	-6.587580e-11	3.178621e+00	-8.427282e+00
1.950000e-06	5.037301e-07	-3.760485e-11	3.502141e+00	-6.426849e+00
1.960000e-06	5.502610e-07	-9.360476e-12	3.825644e+00	-4.402328e+00
1.970000e-06	5.967651e-07	1.946044e-11	4.148959e+00	-2.355675e+00
1.980000e-06	6.432105e-07	4.698592e-11	4.471867e+00	-2.889510e-01
1.990000e-06	6.896099e-07	7.286228e-11	4.794455e+00	1.795688e+00
2.000000e-06	7.359223e-07	1.029131e-10	5.116438e+00	3.896003e+00
2.010000e-06	7.821830e-07	1.360645e-10	5.438062e+00	6.009677e+00
2.020000e-06	8.284140e-07	1.680251e-10	5.759478e+00	8.134328e+00
2.030000e-06	8.746402e-07	1.994711e-10	6.080862e+00	1.026752e+01
2.040000e-06	9.208052e-07	2.327775e-10	6.401821e+00	1.240678e+01
2.050000e-06	9.668489e-07	2.642291e-10	6.721935e+00	1.454959e+01
2.060000e-06	1.012851e-06	2.933397e-10	7.041764e+00	1.669341e+01
2.070000e-06	1.058794e-06	3.218891e-10	7.361179e+00	1.883570e+01
2.080000e-06	1.104745e-06	3.513701e-10	7.680645e+00	2.097393e+01
2.090000e-06	1.150654e-06	3.819147e-10	7.999825e+00	2.310555e+01
2.100000e-06	1.196488e-06	4.145349e-10	8.318482e+00	2.522807e+01
2.110000e-06	1.242176e-06	4.480187e-10	8.636126e+00	2.733900e+01
2.120000e-06	1.287718e-06	4.798543e-10	8.952748e+00	2.943594e+01
2.130000e-06	1.333215e-06	5.093101e-10	9.269066e+00	3.151649e+01
2.140000e-06	1.378609e-06	5.359207e-10	9.584665e+00	3.357837e+01
2.150000e-06	1.423895e-06	5.603762e-10	9.899510e+00	3.561934e+01
2.160000e-06	1.469110e-06	5.854590e-10	1.021387e+01	3.763727e+01
2.170000e-06	1.514257e-06	6.134913e-10	1.052774e+01	3.963010e+01
2.180000e-06	1.559178e-06	6.432297e-10	1.084005e+01	4.159591e+01
2.190000e-06	1.603898e-06	6.732689e-10	1.115096e+01	4.353285e+01
2.200000e-06	1.648550e-06	7.023104e-10	1.146140e+01	4.543921e+01
2.210000e-06	1.693070e-06	7.287198e-10	1.177092e+01	4.731340e+01
2.220000e-06	1.737440e-06	7.529894e-10	1.207941e+01	4.915398e+01
2.230000e-06	1.781672e-06	7.762399e-10	1.238692e+01	5.095961e+01
2.240000e-06	1.825830e-06	7.978627e-10	1.269393e+01	5.272911e+01
2.250000e-06	1.870001e-06	8.195889e-10	1.300103e+01	5.446145e+01
2.260000e-06	1.914088e-06	8.413294e-10	1.330754e+01	5.615572e+01
2.270000e-06	1.958067e-06	8.630193e-10	1.361329e+01	5.781118e+01
2.280000e-06	2.002022e-06	8.845313e-10	1.391889e+01	5.942723e+01
2.290000e-06	2.045897e-06	9.046227e-10	1.422393e+01	6.100341e+01
2.300000e-06	2.089662e-06	9.258459e-10	1.452820e+01	6.253941e+01
2.310000e-06	2.133341e-06	9.483697e-10	1.483188e+01	6.403505e+01
2.320000e-06	2.176946e-06	9.693039e-10	1.513503e+01	6.549030e+01
2.330000e-06	2.220384e-06	9.893907e-10	1.543703e+01	6.690526e+01
2.340000e-06	2.263702e-06	1.008497e-09	1.573820e+01	6.828015e+01
2.350000e-06	2.306855e-06	1.028231e-09	1.603822e+01	6.961532e+01
2.360000e-06	2.349705e-06	1.044608e-09	1.633613e+01	7.091123e+01
2.370000e-06	2.392357e-06	1.058638e-09	1.663266e+01	7.216843e+01
2.380000e-06	2.434691e-06	1.073605e-09	1.692698e+01	7.338761e+01
2.390000e-06	2.476660e-06	1.090560e-09	1.721877e+01	7.456948e+01
2.400000e-06	2.518277e-06	1.110624e-09	1.750811e+01	7.571489e+01
2.410000e-06	2.559529e-06	1.127524e-09	1.779491e+01	7.682473e+01
2.420000e-06	2.600556e-06	1.140212e-09	1.808015e+01	7.789993e+01
2.430000e-06	2.641311e-06	1.149542e-09	1.836349e+01	7.894149e+01
2.440000e-06	2.681859e-06	1.157186e-09	1.864540e+01	7.995043e+01
2.450000e-06	2.722330e-06	1.163648e-09	1.892677e+01	8.092781e+01
2.460000e-06	2.762601e-06	1.175343e-09	1.920675e+01	8.187469e+01
2.470000e-06	2.802710e-06	1.191514e-09	1.948560e+01	8.279212e+01
2.480000e-06	2.842701e-06	1.206370e-09	1.976364e+01	8.368118e+01
2.490000e-06	2.882528e-06	1.218870e-09	2.004054e+01	8.454291e+01
2.500000e-06	2.922196e-06	1.228413e-09	2.031632e+01	8.537833e+01
2.510000e-06	2.961753e-06	1.236309e-09	2.059134e+01	8.618843e+01
2.520000e-06	3.001157e-06	1.242194e-09	2.086529e+01	8.697416e+01
2.530000e-06	3.040313e-06	1.247824e-09	2.113752e+01	8.773643e+01
2.540000e-06	3.079198e-06	1.256816e-09	2.140787e+01	8.847612e+01
2.550000e-06	3.117824e-06	1.270684e-09	2.167641e+01	8.919403e+01
2.560000e-06	3.156189e-06	1.285643e-09	2.194314e+01	8.989094e+01
2.570000e-06	3.194338e-06	1.295889e-09	2.220837e+01	9.056754e+01
2.580000e-06	3.232319e-06	1.304516e-09	2.247243e+01	9.122449e+01
2.590000e-06	3.270093e-06	1.312029e-09	2.273505e+01	9.186240e+01
2.600000e-06	3.307674e-06	1.318156e-09	2.299632e+01	9.248183e+01
2.610000e-06	3.344991e-06	1.325872e-09	2.325577e+01	9.308327e+01
2.620000e-06	3.381970e-06	1.334944e-09	2.351286e+01	9.366720e+01
2.630000e-06	3.418714e-06	1.346085e-09	2.376832e+01	9.423405e+01
2.640000e-06	3.455261e-06	1.357247e-09	2.402241e+01	9.478419e+01
2.650000e-06	3.491653e-06	1.367598e-09	2.427542e+01	9.531801e+01
2.660000e-06	3.527862e-06	1.375270e-09	2.452716e+01	9.583584e+01
2.670000e-06	3.563850e-06	1.381746e-09	2.477737e+01	9.633801e+01
2.680000e-06	3.599722e-06	1.388123e-09	2.502677e+01	9.682485e+01
2.690000e-06	3.635477e-06	1.393675e-09	2.527535e+01	9.729666e+01
2.700000e-06	3.671086e-06	1.399667e-09	2.552292e+01	9.775377e+01
2.710000e-06	3.706492e-06	1.407398e-09	2.576907e+01	9.819652e+01
2.720000e-06	3.741582e-06	1.418194e-09	2.601303e+01	9.862523e+01
2.730000e-06	3.776282e-06	1.429576e-09	2.625428e+01	9.904027e+01
2.740000e-06	3.810537e-06	1.438454e-09	2.649244e+01	9.944202e+01
2.750000e-06	3.844291e-06	1.445759e-09	2.672711e+01	9.983088e+01
2.760000e-06	3.877588e-06	1.448428e-09	2.695860e+01	1.002073e+02
2.770000e-06	3.910471e-06	1.451737e-09	2.718722e+01	1.005717e+02
2.780000e-06	3.942920e-06	1.456585e-09	2.741282e+01	1.009246e+02
2.790000e-06	3.975130e-06	1.466770e-09	2.763676e+01	1.012664e+02
2.800000e-06	4.007189e-06	1.478815e-09	2.785965e+01	1.015978e+02
2.810000e-06	4.039074e-06	1.489716e-09	2.808132e+01	1.019193e+02
2.820000e-06	4.070801e-06	1.498383e-09	2.830190e+01	1.022314e+02
2.830000e-06	4.102316e-06	1.501148e-09	2.852101e+01	1.025346e+02
2.840000e-06	4.133628e-06	1.500898e-09	2.873870e+01	1.028297e+02
2.850000e-06	4.164652e-06	1.499258e-09	2.895439e+01	1.031171e+02
2.860000e-06	4.195268e-06	1.499560e-09	2.916725e+01	1.033975e+02
2.870000e-06	4.225488e-06	1.506157e-09	2.937735e+01	1.036713e+02
2.880000e-06	4.255468e-06	1.518636e-09	2.958578e+01	1.039391e+02
2.890000e-06	4.285287e-06	1.531674e-09	2.979310e+01	1.042015e+02
2.900000e-06	4.314898e-06	1.537513e-09	2.999896e+01	1.044589e+02
2.910000e-06	4.344156e-06	1.535956e-09	3.020238e+01	1.047117e+02
2.920000e-06	4.373060e-06	1.534618e-09	3.040333e+01	1.049603e+02
2.930000e-06	4.401615e-06	1.534519e-09	3.060186e+01	1.052051e+02
2.940000e-06	4.429873e-06	1.537539e-09	3.079832e+01	1.054463e+02
2.950000e-06	4.457938e-06	1.539679e-09	3.099344e+01	1.056841e+02
2.960000e-06	4.485832e-06	1.544318e-09	3.118737e+01	1.059188e+02
2.970000e-06	4.513615e-06	1.550748e-09	3.138053e+01	1.061504e+02
2.980000e-06	4.541213e-06	1.557775e-09	3.157240e+01	1.063789e+02
2.990000e-06	4.568472e-06	1.563335e-09	3.176192e+01	1.066044e+02
3.000000e-06	4.595242e-06	1.567771e-09	3.194804e+01	1.068267e+02
3.010000e-06	4.621428e-06	1.571621e-09	3.213009e+01	1.070456e+02
3.020000e-06	4.647045e-06	1.572507e-09	3.230819e+01	1.072611e+02
3.030000e-06	4.672092e-06	1.571269e-09	3.248233e+01	1.074728e+02
3.040000e-06	4.696699e-06	1.572368e-09	3.265341e+01	1.076804e+02
3.050000e-06	4.721013e-06	1.577251e-09	3.282245e+01	1.078837e+02
3.060000e-06	4.745020e-06	1.584041e-09	3.298935e+01	1.080824e+02
3.070000e-06	4.768815e-06	1.590459e-09	3.315479e+01	1.082759e+02
3.080000e-06	4.792302e-06	1.595212e-09	3.331807e+01	1.084641e+02
3.090000e-06	4.815346e-06	1.597413e-09	3.347829e+01	1.086464e+02
3.100000e-06	4.838035e-06	1.597547e-09	3.363603e+01	1.088226e+02
3.110000e-06	4.860402e-06	1.596559e-09	3.379153e+01	1.089922e+02
3.120000e-06	4.882485e-06	1.597664e-09	3.394507e+01	1.091551e+02
3.130000e-06	4.904329e-06	1.605190e-09	3.409694e+01	1.093108e+02
3.140000e-06	4.925863e-06	1.614438e-09	3.424665e+01	1.094591e+02
3.150000e-06	4.946990e-06	1.620271e-09	3.439353e+01	1.095998e+02
3.160000e-06	4.967722e-06	1.622370e-09	3.453767e+01	1.097328e+02
3.170000e-06	4.988109e-06	1.622533e-09	3.467941e+01	1.098579e+02
3.180000e-06	5.008237e-06	1.620234e-09	3.481934e+01	1.099750e+02
3.190000e-06	5.028201e-06	1.618691e-09	3.495815e+01	1.100842e+02
3.200000e-06	5.047956e-06	1.620480e-09	3.509549e+01	1.101856e+02
