# Temperatura_=_-11.58
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135103.99404908196

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
2.700000e-07	-5.392871e-06	-1.057226e-09	-3.735563e+01	-7.032947e+01
2.800000e-07	-5.381529e-06	-1.037266e-09	-3.727707e+01	-7.026142e+01
2.900000e-07	-5.369778e-06	-1.056980e-09	-3.719566e+01	-7.018878e+01
3.000000e-07	-5.357650e-06	-1.044695e-09	-3.711166e+01	-7.011181e+01
3.100000e-07	-5.345156e-06	-1.043164e-09	-3.702511e+01	-7.003083e+01
3.200000e-07	-5.332208e-06	-1.019675e-09	-3.693542e+01	-6.994619e+01
3.300000e-07	-5.318841e-06	-1.054906e-09	-3.684283e+01	-6.985828e+01
3.400000e-07	-5.305090e-06	-1.042572e-09	-3.674758e+01	-6.976754e+01
3.500000e-07	-5.290792e-06	-1.046651e-09	-3.664854e+01	-6.967440e+01
3.600000e-07	-5.275894e-06	-1.032931e-09	-3.654534e+01	-6.957933e+01
3.700000e-07	-5.260639e-06	-1.059063e-09	-3.643968e+01	-6.948278e+01
3.800000e-07	-5.244879e-06	-1.024322e-09	-3.633051e+01	-6.938521e+01
3.900000e-07	-5.228649e-06	-1.021813e-09	-3.621809e+01	-6.928707e+01
4.000000e-07	-5.212167e-06	-1.029973e-09	-3.610392e+01	-6.918877e+01
4.100000e-07	-5.195272e-06	-1.039779e-09	-3.598689e+01	-6.909072e+01
4.200000e-07	-5.178026e-06	-1.008811e-09	-3.586743e+01	-6.899325e+01
4.300000e-07	-5.160514e-06	-1.031452e-09	-3.574612e+01	-6.889671e+01
4.400000e-07	-5.142596e-06	-1.049063e-09	-3.562201e+01	-6.880136e+01
4.500000e-07	-5.124224e-06	-1.023495e-09	-3.549475e+01	-6.870743e+01
4.600000e-07	-5.105430e-06	-1.001784e-09	-3.536457e+01	-6.861510e+01
4.700000e-07	-5.086278e-06	-1.030923e-09	-3.523191e+01	-6.852450e+01
4.800000e-07	-5.066846e-06	-1.024088e-09	-3.509730e+01	-6.843570e+01
4.900000e-07	-5.047253e-06	-9.980635e-10	-3.496159e+01	-6.834875e+01
5.000000e-07	-5.027511e-06	-1.016088e-09	-3.482484e+01	-6.826363e+01
5.100000e-07	-5.007487e-06	-1.025773e-09	-3.468613e+01	-6.818027e+01
5.200000e-07	-4.987068e-06	-1.002218e-09	-3.454469e+01	-6.809859e+01
5.300000e-07	-4.966216e-06	-1.010230e-09	-3.440026e+01	-6.801844e+01
5.400000e-07	-4.944993e-06	-1.032688e-09	-3.425324e+01	-6.793969e+01
5.500000e-07	-4.923439e-06	-1.001889e-09	-3.410394e+01	-6.786213e+01
5.600000e-07	-4.901535e-06	-9.897340e-10	-3.395222e+01	-6.778558e+01
5.700000e-07	-4.879292e-06	-1.011492e-09	-3.379814e+01	-6.770982e+01
5.800000e-07	-4.856744e-06	-1.011603e-09	-3.364195e+01	-6.763465e+01
5.900000e-07	-4.833761e-06	-9.877076e-10	-3.348276e+01	-6.755985e+01
6.000000e-07	-4.810432e-06	-1.006394e-09	-3.332116e+01	-6.748522e+01
6.100000e-07	-4.787011e-06	-1.004950e-09	-3.315892e+01	-6.741056e+01
6.200000e-07	-4.763419e-06	-9.880890e-10	-3.299551e+01	-6.733571e+01
6.300000e-07	-4.739457e-06	-9.885036e-10	-3.282952e+01	-6.726050e+01
6.400000e-07	-4.715044e-06	-1.004594e-09	-3.266042e+01	-6.718481e+01
6.500000e-07	-4.690196e-06	-9.877365e-10	-3.248830e+01	-6.710853e+01
6.600000e-07	-4.664940e-06	-9.957299e-10	-3.231336e+01	-6.703159e+01
6.700000e-07	-4.639168e-06	-1.006034e-09	-3.213484e+01	-6.695393e+01
6.800000e-07	-4.612855e-06	-1.000086e-09	-3.195257e+01	-6.687554e+01
6.900000e-07	-4.586041e-06	-9.887858e-10	-3.176684e+01	-6.679642e+01
7.000000e-07	-4.558853e-06	-1.003094e-09	-3.157851e+01	-6.671660e+01
7.100000e-07	-4.531412e-06	-9.952733e-10	-3.138843e+01	-6.663613e+01
7.200000e-07	-4.503767e-06	-9.890380e-10	-3.119694e+01	-6.655508e+01
7.300000e-07	-4.475970e-06	-9.948064e-10	-3.100439e+01	-6.647355e+01
7.400000e-07	-4.447968e-06	-9.988209e-10	-3.081042e+01	-6.639162e+01
7.500000e-07	-4.419750e-06	-9.866762e-10	-3.061496e+01	-6.630939e+01
7.600000e-07	-4.391164e-06	-9.891993e-10	-3.041695e+01	-6.622698e+01
7.700000e-07	-4.362166e-06	-9.896758e-10	-3.021609e+01	-6.614449e+01
7.800000e-07	-4.332888e-06	-9.819472e-10	-3.001328e+01	-6.606201e+01
7.900000e-07	-4.303379e-06	-9.815226e-10	-2.980888e+01	-6.597962e+01
8.000000e-07	-4.273598e-06	-9.852047e-10	-2.960259e+01	-6.589739e+01
8.100000e-07	-4.243463e-06	-9.777066e-10	-2.939385e+01	-6.581538e+01
8.200000e-07	-4.213026e-06	-9.726394e-10	-2.918302e+01	-6.573360e+01
8.300000e-07	-4.182392e-06	-9.793464e-10	-2.897082e+01	-6.565207e+01
8.400000e-07	-4.151526e-06	-9.765975e-10	-2.875701e+01	-6.557076e+01
8.500000e-07	-4.120395e-06	-9.739294e-10	-2.854137e+01	-6.548962e+01
8.600000e-07	-4.089060e-06	-9.756445e-10	-2.832432e+01	-6.540858e+01
8.700000e-07	-4.057574e-06	-9.747435e-10	-2.810622e+01	-6.532753e+01
8.800000e-07	-4.025907e-06	-9.641152e-10	-2.788687e+01	-6.524636e+01
8.900000e-07	-3.993956e-06	-9.637135e-10	-2.766555e+01	-6.516490e+01
9.000000e-07	-3.961661e-06	-9.612599e-10	-2.744185e+01	-6.508300e+01
9.100000e-07	-3.928982e-06	-9.584589e-10	-2.721548e+01	-6.500047e+01
9.200000e-07	-3.895906e-06	-9.562614e-10	-2.698637e+01	-6.491711e+01
9.300000e-07	-3.862339e-06	-9.641220e-10	-2.675386e+01	-6.483271e+01
9.400000e-07	-3.828228e-06	-9.632749e-10	-2.651758e+01	-6.474706e+01
9.500000e-07	-3.793737e-06	-9.623351e-10	-2.627866e+01	-6.465995e+01
9.600000e-07	-3.758868e-06	-9.594188e-10	-2.603713e+01	-6.457117e+01
9.700000e-07	-3.723682e-06	-9.572822e-10	-2.579340e+01	-6.448052e+01
9.800000e-07	-3.688321e-06	-9.488447e-10	-2.554846e+01	-6.438781e+01
9.900000e-07	-3.652810e-06	-9.474147e-10	-2.530248e+01	-6.429287e+01
1.000000e-06	-3.617102e-06	-9.447018e-10	-2.505514e+01	-6.419555e+01
1.010000e-06	-3.581190e-06	-9.407508e-10	-2.480638e+01	-6.409572e+01
1.020000e-06	-3.545167e-06	-9.387149e-10	-2.455685e+01	-6.399328e+01
1.030000e-06	-3.508965e-06	-9.432746e-10	-2.430609e+01	-6.388814e+01
1.040000e-06	-3.472520e-06	-9.412522e-10	-2.405364e+01	-6.378026e+01
1.050000e-06	-3.435818e-06	-9.361554e-10	-2.379941e+01	-6.366961e+01
1.060000e-06	-3.398831e-06	-9.310673e-10	-2.354320e+01	-6.355620e+01
1.070000e-06	-3.361539e-06	-9.254341e-10	-2.328489e+01	-6.344006e+01
1.080000e-06	-3.323956e-06	-9.200409e-10	-2.302456e+01	-6.332123e+01
1.090000e-06	-3.286198e-06	-9.197210e-10	-2.276301e+01	-6.319980e+01
1.100000e-06	-3.248303e-06	-9.208930e-10	-2.250052e+01	-6.307584e+01
1.110000e-06	-3.210171e-06	-9.188437e-10	-2.223638e+01	-6.294946e+01
1.120000e-06	-3.171770e-06	-9.162567e-10	-2.197039e+01	-6.282078e+01
1.130000e-06	-3.133127e-06	-9.118011e-10	-2.170271e+01	-6.268991e+01
1.140000e-06	-3.094249e-06	-9.081927e-10	-2.143341e+01	-6.255695e+01
1.150000e-06	-3.055212e-06	-9.051463e-10	-2.116301e+01	-6.242203e+01
1.160000e-06	-3.016047e-06	-9.038423e-10	-2.089171e+01	-6.228525e+01
1.170000e-06	-2.976701e-06	-9.008242e-10	-2.061917e+01	-6.214667e+01
1.180000e-06	-2.937197e-06	-9.014528e-10	-2.034553e+01	-6.200637e+01
1.190000e-06	-2.897515e-06	-9.018626e-10	-2.007066e+01	-6.186438e+01
1.200000e-06	-2.857689e-06	-9.013733e-10	-1.979480e+01	-6.172071e+01
1.210000e-06	-2.817683e-06	-8.962219e-10	-1.951768e+01	-6.157533e+01
1.220000e-06	-2.777437e-06	-8.938978e-10	-1.923890e+01	-6.142820e+01
1.230000e-06	-2.737018e-06	-8.933999e-10	-1.895893e+01	-6.127920e+01
1.240000e-06	-2.696322e-06	-8.942989e-10	-1.867703e+01	-6.112822e+01
1.250000e-06	-2.655317e-06	-8.916250e-10	-1.839299e+01	-6.097508e+01
1.260000e-06	-2.614092e-06	-8.890794e-10	-1.810743e+01	-6.081956e+01
1.270000e-06	-2.572583e-06	-8.852354e-10	-1.781991e+01	-6.066142e+01
1.280000e-06	-2.530846e-06	-8.812211e-10	-1.753080e+01	-6.050037e+01
1.290000e-06	-2.488852e-06	-8.764144e-10	-1.723992e+01	-6.033609e+01
1.300000e-06	-2.446526e-06	-8.731535e-10	-1.694672e+01	-6.016824e+01
1.310000e-06	-2.403936e-06	-8.695424e-10	-1.665172e+01	-5.999642e+01
1.320000e-06	-2.361019e-06	-8.676044e-10	-1.635443e+01	-5.982024e+01
1.330000e-06	-2.317918e-06	-8.649302e-10	-1.605588e+01	-5.963927e+01
1.340000e-06	-2.274710e-06	-8.636453e-10	-1.575658e+01	-5.945307e+01
1.350000e-06	-2.231283e-06	-8.642458e-10	-1.545577e+01	-5.926119e+01
1.360000e-06	-2.187705e-06	-8.644242e-10	-1.515391e+01	-5.906316e+01
1.370000e-06	-2.144057e-06	-8.603726e-10	-1.485157e+01	-5.885852e+01
1.380000e-06	-2.100376e-06	-8.530958e-10	-1.454900e+01	-5.864681e+01
1.390000e-06	-2.056651e-06	-8.473174e-10	-1.424612e+01	-5.842757e+01
1.400000e-06	-2.012823e-06	-8.424306e-10	-1.394253e+01	-5.820035e+01
1.410000e-06	-1.968908e-06	-8.397647e-10	-1.363834e+01	-5.796469e+01
1.420000e-06	-1.924969e-06	-8.374785e-10	-1.333398e+01	-5.772018e+01
1.430000e-06	-1.880906e-06	-8.353321e-10	-1.302876e+01	-5.746638e+01
1.440000e-06	-1.836661e-06	-8.318213e-10	-1.272228e+01	-5.720291e+01
1.450000e-06	-1.792236e-06	-8.265627e-10	-1.241456e+01	-5.692937e+01
1.460000e-06	-1.747671e-06	-8.197915e-10	-1.210586e+01	-5.664538e+01
1.470000e-06	-1.703007e-06	-8.119674e-10	-1.179648e+01	-5.635057e+01
1.480000e-06	-1.658190e-06	-8.041897e-10	-1.148604e+01	-5.604458e+01
1.490000e-06	-1.613207e-06	-7.965851e-10	-1.117445e+01	-5.572707e+01
1.500000e-06	-1.568085e-06	-7.893559e-10	-1.086189e+01	-5.539768e+01
1.510000e-06	-1.522823e-06	-7.851943e-10	-1.054837e+01	-5.505606e+01
1.520000e-06	-1.477442e-06	-7.812025e-10	-1.023402e+01	-5.470184e+01
1.530000e-06	-1.431956e-06	-7.766748e-10	-9.918953e+00	-5.433466e+01
1.540000e-06	-1.386425e-06	-7.687595e-10	-9.603564e+00	-5.395414e+01
1.550000e-06	-1.340835e-06	-7.601840e-10	-9.287769e+00	-5.355985e+01
1.560000e-06	-1.295115e-06	-7.525876e-10	-8.971072e+00	-5.315136e+01
1.570000e-06	-1.249356e-06	-7.455489e-10	-8.654108e+00	-5.272820e+01
1.580000e-06	-1.203528e-06	-7.376890e-10	-8.336665e+00	-5.228986e+01
1.590000e-06	-1.157608e-06	-7.300948e-10	-8.018582e+00	-5.183580e+01
1.600000e-06	-1.111602e-06	-7.245229e-10	-7.699905e+00	-5.136542e+01
1.610000e-06	-1.065492e-06	-7.198191e-10	-7.380506e+00	-5.087809e+01
1.620000e-06	-1.019336e-06	-7.142269e-10	-7.060789e+00	-5.037312e+01
1.630000e-06	-9.731298e-07	-7.073502e-10	-6.740727e+00	-4.984975e+01
1.640000e-06	-9.268111e-07	-6.972167e-10	-6.419885e+00	-4.930721e+01
1.650000e-06	-8.804185e-07	-6.851312e-10	-6.098530e+00	-4.874465e+01
1.660000e-06	-8.339560e-07	-6.719798e-10	-5.776691e+00	-4.816118e+01
1.670000e-06	-7.874382e-07	-6.586833e-10	-5.454469e+00	-4.755586e+01
1.680000e-06	-7.408340e-07	-6.472315e-10	-5.131648e+00	-4.692772e+01
1.690000e-06	-6.940628e-07	-6.378217e-10	-4.807672e+00	-4.627573e+01
1.700000e-06	-6.473100e-07	-6.270336e-10	-4.483822e+00	-4.559886e+01
1.710000e-06	-6.005674e-07	-6.170505e-10	-4.160042e+00	-4.489604e+01
1.720000e-06	-5.537642e-07	-6.069899e-10	-3.835844e+00	-4.416618e+01
1.730000e-06	-5.070063e-07	-5.936488e-10	-3.511958e+00	-4.340820e+01
1.740000e-06	-4.602495e-07	-5.787822e-10	-3.188081e+00	-4.262100e+01
1.750000e-06	-4.134238e-07	-5.625798e-10	-2.863726e+00	-4.180352e+01
1.760000e-06	-3.665099e-07	-5.460431e-10	-2.538761e+00	-4.095472e+01
1.770000e-06	-3.195047e-07	-5.309640e-10	-2.213162e+00	-4.007358e+01
1.780000e-06	-2.725624e-07	-5.187573e-10	-1.888000e+00	-3.915915e+01
1.790000e-06	-2.256728e-07	-5.066283e-10	-1.563203e+00	-3.821053e+01
1.800000e-06	-1.786694e-07	-4.935395e-10	-1.237617e+00	-3.722690e+01
1.810000e-06	-1.316405e-07	-4.793924e-10	-9.118543e-01	-3.620751e+01
1.820000e-06	-8.464615e-08	-4.644400e-10	-5.863315e-01	-3.515172e+01
1.830000e-06	-3.764894e-08	-4.487128e-10	-2.607887e-01	-3.405899e+01
1.840000e-06	9.275548e-09	-4.342145e-10	6.425037e-02	-3.292891e+01
1.850000e-06	5.620676e-08	-4.194008e-10	3.893360e-01	-3.176117e+01
1.860000e-06	1.032747e-07	-4.026906e-10	7.153688e-01	-3.055562e+01
1.870000e-06	1.504056e-07	-3.844427e-10	1.041837e+00	-2.931226e+01
1.880000e-06	1.974544e-07	-3.666339e-10	1.367737e+00	-2.803121e+01
1.890000e-06	2.444593e-07	-3.473875e-10	1.693334e+00	-2.671277e+01
1.900000e-06	2.914815e-07	-3.259164e-10	2.019050e+00	-2.535740e+01
1.910000e-06	3.384678e-07	-3.058839e-10	2.344517e+00	-2.396570e+01
1.920000e-06	3.854117e-07	-2.873433e-10	2.669690e+00	-2.253848e+01
1.930000e-06	4.322872e-07	-2.685178e-10	2.994390e+00	-2.107666e+01
1.940000e-06	4.791036e-07	-2.494884e-10	3.318681e+00	-1.958137e+01
1.950000e-06	5.258611e-07	-2.283995e-10	3.642563e+00	-1.805389e+01
1.960000e-06	5.725321e-07	-2.059193e-10	3.965846e+00	-1.649565e+01
1.970000e-06	6.191538e-07	-1.833797e-10	4.288788e+00	-1.490822e+01
1.980000e-06	6.657864e-07	-1.622281e-10	4.611805e+00	-1.329336e+01
1.990000e-06	7.124284e-07	-1.394698e-10	4.934887e+00	-1.165294e+01
2.000000e-06	7.589956e-07	-1.136053e-10	5.257452e+00	-9.988943e+00
2.010000e-06	8.054197e-07	-8.811909e-11	5.579024e+00	-8.303509e+00
2.020000e-06	8.518091e-07	-6.400203e-11	5.900357e+00	-6.598865e+00
2.030000e-06	8.982324e-07	-4.294340e-11	6.221925e+00	-4.877337e+00
2.040000e-06	9.445010e-07	-2.306957e-11	6.542420e+00	-3.141336e+00
2.050000e-06	9.906893e-07	-8.969581e-13	6.862360e+00	-1.393345e+00
2.060000e-06	1.036870e-06	2.379186e-11	7.182248e+00	3.641027e-01
2.070000e-06	1.082908e-06	5.010892e-11	7.501143e+00	2.128429e+00
2.080000e-06	1.128863e-06	7.686286e-11	7.819465e+00	3.897031e+00
2.090000e-06	1.174739e-06	1.024609e-10	8.137247e+00	5.667295e+00
2.100000e-06	1.220505e-06	1.274832e-10	8.454260e+00	7.436614e+00
2.110000e-06	1.266183e-06	1.517899e-10	8.770665e+00	9.202399e+00
2.120000e-06	1.311829e-06	1.753064e-10	9.086846e+00	1.096210e+01
2.130000e-06	1.357432e-06	1.984470e-10	9.402735e+00	1.271320e+01
2.140000e-06	1.402958e-06	2.222406e-10	9.718082e+00	1.445327e+01
2.150000e-06	1.448348e-06	2.459837e-10	1.003249e+01	1.617995e+01
2.160000e-06	1.493639e-06	2.695111e-10	1.034622e+01	1.789095e+01
2.170000e-06	1.538935e-06	2.934868e-10	1.065998e+01	1.958411e+01
2.180000e-06	1.584174e-06	3.175840e-10	1.097334e+01	2.125736e+01
2.190000e-06	1.629236e-06	3.429244e-10	1.128548e+01	2.290877e+01
2.200000e-06	1.674156e-06	3.670335e-10	1.159663e+01	2.453652e+01
2.210000e-06	1.718948e-06	3.878232e-10	1.190690e+01	2.613894e+01
2.220000e-06	1.763537e-06	4.091240e-10	1.221576e+01	2.771451e+01
2.230000e-06	1.807940e-06	4.304902e-10	1.252334e+01	2.926184e+01
2.240000e-06	1.852207e-06	4.510175e-10	1.282997e+01	3.077970e+01
2.250000e-06	1.896310e-06	4.700532e-10	1.313546e+01	3.226702e+01
2.260000e-06	1.940304e-06	4.889828e-10	1.344020e+01	3.372287e+01
2.270000e-06	1.984231e-06	5.079508e-10	1.374448e+01	3.514647e+01
2.280000e-06	2.028019e-06	5.256899e-10	1.404779e+01	3.653722e+01
2.290000e-06	2.071704e-06	5.429615e-10	1.435039e+01	3.789462e+01
2.300000e-06	2.115361e-06	5.623085e-10	1.465280e+01	3.921835e+01
2.310000e-06	2.158993e-06	5.825082e-10	1.495503e+01	4.050820e+01
2.320000e-06	2.202581e-06	6.006813e-10	1.525696e+01	4.176411e+01
2.330000e-06	2.246082e-06	6.156688e-10	1.555828e+01	4.298611e+01
2.340000e-06	2.289450e-06	6.308335e-10	1.585868e+01	4.417436e+01
2.350000e-06	2.332679e-06	6.463745e-10	1.615813e+01	4.532913e+01
2.360000e-06	2.375730e-06	6.591981e-10	1.645633e+01	4.645075e+01
2.370000e-06	2.418542e-06	6.730732e-10	1.675288e+01	4.753966e+01
2.380000e-06	2.461005e-06	6.894730e-10	1.704702e+01	4.859635e+01
2.390000e-06	2.503108e-06	7.073304e-10	1.733866e+01	4.962138e+01
2.400000e-06	2.544954e-06	7.227279e-10	1.762852e+01	5.061534e+01
2.410000e-06	2.586540e-06	7.341726e-10	1.791659e+01	5.157887e+01
2.420000e-06	2.627834e-06	7.428347e-10	1.820262e+01	5.251264e+01
2.430000e-06	2.668785e-06	7.508542e-10	1.848628e+01	5.341732e+01
2.440000e-06	2.709346e-06	7.597604e-10	1.876724e+01	5.429359e+01
2.450000e-06	2.749572e-06	7.714994e-10	1.904588e+01	5.514214e+01
2.460000e-06	2.789662e-06	7.865278e-10	1.932358e+01	5.596363e+01
2.470000e-06	2.829648e-06	8.006286e-10	1.960056e+01	5.675873e+01
2.480000e-06	2.869513e-06	8.120460e-10	1.987670e+01	5.752806e+01
2.490000e-06	2.909325e-06	8.215392e-10	2.015247e+01	5.827224e+01
2.500000e-06	2.949002e-06	8.276374e-10	2.042730e+01	5.899183e+01
2.510000e-06	2.988525e-06	8.333254e-10	2.070107e+01	5.968738e+01
2.520000e-06	3.027839e-06	8.406435e-10	2.097339e+01	6.035941e+01
2.530000e-06	3.066942e-06	8.488637e-10	2.124426e+01	6.100838e+01
2.540000e-06	3.105883e-06	8.582257e-10	2.151400e+01	6.163473e+01
2.550000e-06	3.144578e-06	8.691905e-10	2.178203e+01	6.223888e+01
2.560000e-06	3.183030e-06	8.796624e-10	2.204839e+01	6.282122e+01
2.570000e-06	3.221270e-06	8.866796e-10	2.231327e+01	6.338209e+01
2.580000e-06	3.259253e-06	8.919117e-10	2.257637e+01	6.392183e+01
2.590000e-06	3.297016e-06	8.973604e-10	2.283795e+01	6.444076e+01
2.600000e-06	3.334603e-06	9.021104e-10	2.309831e+01	6.493920e+01
2.610000e-06	3.371940e-06	9.081718e-10	2.335694e+01	6.541744e+01
2.620000e-06	3.409025e-06	9.163002e-10	2.361381e+01	6.587579e+01
2.630000e-06	3.445851e-06	9.249524e-10	2.386891e+01	6.631455e+01
2.640000e-06	3.482352e-06	9.330458e-10	2.412174e+01	6.673405e+01
2.650000e-06	3.518682e-06	9.390347e-10	2.437340e+01	6.713462e+01
2.660000e-06	3.554862e-06	9.425616e-10	2.462401e+01	6.751660e+01
2.670000e-06	3.590814e-06	9.452529e-10	2.487304e+01	6.788039e+01
2.680000e-06	3.626605e-06	9.486217e-10	2.512096e+01	6.822637e+01
2.690000e-06	3.662257e-06	9.542141e-10	2.536792e+01	6.855500e+01
2.700000e-06	3.697800e-06	9.611032e-10	2.561412e+01	6.886673e+01
2.710000e-06	3.733196e-06	9.677152e-10	2.585931e+01	6.916205e+01
2.720000e-06	3.768344e-06	9.737047e-10	2.610277e+01	6.944150e+01
2.730000e-06	3.803253e-06	9.774602e-10	2.634458e+01	6.970563e+01
2.740000e-06	3.837853e-06	9.806274e-10	2.658425e+01	6.995504e+01
2.750000e-06	3.871854e-06	9.824525e-10	2.681977e+01	7.019033e+01
2.760000e-06	3.905210e-06	9.843186e-10	2.705082e+01	7.041214e+01
2.770000e-06	3.938135e-06	9.874960e-10	2.727889e+01	7.062112e+01
2.780000e-06	3.970666e-06	9.918656e-10	2.750422e+01	7.081794e+01
2.790000e-06	4.002807e-06	9.992807e-10	2.772686e+01	7.100328e+01
2.800000e-06	4.034676e-06	1.008679e-09	2.794761e+01	7.117780e+01
2.810000e-06	4.066396e-06	1.014160e-09	2.816733e+01	7.134217e+01
2.820000e-06	4.097966e-06	1.016169e-09	2.838601e+01	7.149706e+01
2.830000e-06	4.129364e-06	1.016886e-09	2.860350e+01	7.164311e+01
2.840000e-06	4.160572e-06	1.015907e-09	2.881967e+01	7.178093e+01
2.850000e-06	4.191501e-06	1.014376e-09	2.903392e+01	7.191112e+01
2.860000e-06	4.222089e-06	1.014851e-09	2.924579e+01	7.203423e+01
2.870000e-06	4.252370e-06	1.019450e-09	2.945554e+01	7.215078e+01
2.880000e-06	4.282360e-06	1.024741e-09	2.966328e+01	7.226124e+01
2.890000e-06	4.312039e-06	1.027429e-09	2.986886e+01	7.236604e+01
2.900000e-06	4.341476e-06	1.026163e-09	3.007277e+01	7.246556e+01
2.910000e-06	4.370620e-06	1.025533e-09	3.027465e+01	7.256012e+01
2.920000e-06	4.399432e-06	1.026568e-09	3.047422e+01	7.265000e+01
2.930000e-06	4.427930e-06	1.028587e-09	3.067162e+01	7.273543e+01
2.940000e-06	4.456137e-06	1.031054e-09	3.086701e+01	7.281659e+01
2.950000e-06	4.484104e-06	1.033173e-09	3.106073e+01	7.289360e+01
2.960000e-06	4.511901e-06	1.035331e-09	3.125328e+01	7.296656e+01
2.970000e-06	4.539518e-06	1.037905e-09	3.144457e+01	7.303551e+01
2.980000e-06	4.566880e-06	1.041771e-09	3.163411e+01	7.310047e+01
2.990000e-06	4.594015e-06	1.044735e-09	3.182207e+01	7.316142e+01
3.000000e-06	4.620832e-06	1.047511e-09	3.200782e+01	7.321832e+01
3.010000e-06	4.647136e-06	1.050405e-09	3.219003e+01	7.327111e+01
3.020000e-06	4.672906e-06	1.051182e-09	3.236853e+01	7.331973e+01
3.030000e-06	4.698093e-06	1.051576e-09	3.254300e+01	7.336409e+01
3.040000e-06	4.722730e-06	1.052644e-09	3.271366e+01	7.340414e+01
3.050000e-06	4.746951e-06	1.055919e-09	3.288144e+01	7.343980e+01
3.060000e-06	4.770821e-06	1.059356e-09	3.304678e+01	7.347102e+01
3.070000e-06	4.794403e-06	1.059881e-09	3.321012e+01	7.349778e+01
3.080000e-06	4.817721e-06	1.060028e-09	3.337165e+01	7.352007e+01
3.090000e-06	4.840765e-06	1.059456e-09	3.353127e+01	7.353790e+01
3.100000e-06	4.863513e-06	1.059495e-09	3.368884e+01	7.355132e+01
3.110000e-06	4.885945e-06	1.060851e-09	3.384422e+01	7.356041e+01
3.120000e-06	4.908024e-06	1.064162e-09	3.399716e+01	7.356530e+01
3.130000e-06	4.929746e-06	1.068960e-09	3.414763e+01	7.356611e+01
3.140000e-06	4.951161e-06	1.072627e-09	3.429597e+01	7.356304e+01
3.150000e-06	4.972243e-06	1.074103e-09	3.444200e+01	7.355630e+01
3.160000e-06	4.992944e-06	1.073508e-09	3.458539e+01	7.354611e+01
3.170000e-06	5.013251e-06	1.072487e-09	3.472606e+01	7.353275e+01
3.180000e-06	5.033220e-06	1.073090e-09	3.486438e+01	7.351649e+01
3.190000e-06	5.053023e-06	1.075045e-09	3.500155e+01	7.349764e+01
3.200000e-06	5.072645e-06	1.078736e-09	3.513747e+01	7.347648e+01
