# Temperatura_=_15.2
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135092.99035688618

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
8.600000e-07	-4.110607e-06	-1.360666e-09	-2.847918e+01	-9.071494e+01
8.700000e-07	-4.079012e-06	-1.359628e-09	-2.826028e+01	-9.040179e+01
8.800000e-07	-4.047271e-06	-1.356547e-09	-2.804037e+01	-9.008716e+01
8.900000e-07	-4.015412e-06	-1.344459e-09	-2.781965e+01	-8.977149e+01
9.000000e-07	-3.983351e-06	-1.332144e-09	-2.759752e+01	-8.945515e+01
9.100000e-07	-3.950984e-06	-1.325368e-09	-2.737327e+01	-8.913847e+01
9.200000e-07	-3.918213e-06	-1.322134e-09	-2.714623e+01	-8.882172e+01
9.300000e-07	-3.885024e-06	-1.316508e-09	-2.691629e+01	-8.850512e+01
9.400000e-07	-3.851396e-06	-1.321718e-09	-2.668330e+01	-8.818881e+01
9.500000e-07	-3.817149e-06	-1.321220e-09	-2.644604e+01	-8.787289e+01
9.600000e-07	-3.782389e-06	-1.313526e-09	-2.620521e+01	-8.755739e+01
9.700000e-07	-3.747386e-06	-1.304313e-09	-2.596270e+01	-8.724226e+01
9.800000e-07	-3.712126e-06	-1.298573e-09	-2.571842e+01	-8.692741e+01
9.900000e-07	-3.676633e-06	-1.282229e-09	-2.547251e+01	-8.661269e+01
1.000000e-06	-3.640973e-06	-1.270363e-09	-2.522545e+01	-8.629789e+01
1.010000e-06	-3.605225e-06	-1.270833e-09	-2.497778e+01	-8.598276e+01
1.020000e-06	-3.569379e-06	-1.273912e-09	-2.472943e+01	-8.566701e+01
1.030000e-06	-3.533331e-06	-1.273282e-09	-2.447968e+01	-8.535030e+01
1.040000e-06	-3.497048e-06	-1.276330e-09	-2.422831e+01	-8.503228e+01
1.050000e-06	-3.460511e-06	-1.272206e-09	-2.397517e+01	-8.471257e+01
1.060000e-06	-3.423779e-06	-1.256529e-09	-2.372069e+01	-8.439078e+01
1.070000e-06	-3.386769e-06	-1.238699e-09	-2.346427e+01	-8.406649e+01
1.080000e-06	-3.349399e-06	-1.227722e-09	-2.320536e+01	-8.373929e+01
1.090000e-06	-3.311733e-06	-1.216717e-09	-2.294441e+01	-8.340878e+01
1.100000e-06	-3.273845e-06	-1.213557e-09	-2.268191e+01	-8.307455e+01
1.110000e-06	-3.235696e-06	-1.217106e-09	-2.241761e+01	-8.273622e+01
1.120000e-06	-3.197377e-06	-1.215964e-09	-2.215212e+01	-8.239340e+01
1.130000e-06	-3.158889e-06	-1.206527e-09	-2.188547e+01	-8.204573e+01
1.140000e-06	-3.120173e-06	-1.195423e-09	-2.161724e+01	-8.169288e+01
1.150000e-06	-3.081246e-06	-1.184021e-09	-2.134754e+01	-8.133452e+01
1.160000e-06	-3.042140e-06	-1.172027e-09	-2.107661e+01	-8.097034e+01
1.170000e-06	-3.002914e-06	-1.166710e-09	-2.080484e+01	-8.060007e+01
1.180000e-06	-2.963368e-06	-1.165657e-09	-2.053086e+01	-8.022342e+01
1.190000e-06	-2.923596e-06	-1.166324e-09	-2.025531e+01	-7.984017e+01
1.200000e-06	-2.883788e-06	-1.163854e-09	-1.997951e+01	-7.945005e+01
1.210000e-06	-2.843841e-06	-1.157560e-09	-1.970275e+01	-7.905286e+01
1.220000e-06	-2.803791e-06	-1.145723e-09	-1.942527e+01	-7.864837e+01
1.230000e-06	-2.763653e-06	-1.135122e-09	-1.914719e+01	-7.823637e+01
1.240000e-06	-2.723271e-06	-1.129185e-09	-1.886741e+01	-7.781664e+01
1.250000e-06	-2.682626e-06	-1.124828e-09	-1.858581e+01	-7.738898e+01
1.260000e-06	-2.641722e-06	-1.117079e-09	-1.830242e+01	-7.695316e+01
1.270000e-06	-2.600556e-06	-1.110066e-09	-1.801721e+01	-7.650897e+01
1.280000e-06	-2.559204e-06	-1.102105e-09	-1.773072e+01	-7.605618e+01
1.290000e-06	-2.517574e-06	-1.092874e-09	-1.744230e+01	-7.559454e+01
1.300000e-06	-2.475606e-06	-1.083530e-09	-1.715154e+01	-7.512381e+01
1.310000e-06	-2.433318e-06	-1.077045e-09	-1.685856e+01	-7.464373e+01
1.320000e-06	-2.390732e-06	-1.070198e-09	-1.656351e+01	-7.415402e+01
1.330000e-06	-2.347889e-06	-1.062099e-09	-1.626669e+01	-7.365440e+01
1.340000e-06	-2.304765e-06	-1.051760e-09	-1.596791e+01	-7.314458e+01
1.350000e-06	-2.261434e-06	-1.044074e-09	-1.566771e+01	-7.262427e+01
1.360000e-06	-2.217934e-06	-1.037590e-09	-1.536633e+01	-7.209316e+01
1.370000e-06	-2.174265e-06	-1.031704e-09	-1.506378e+01	-7.155095e+01
1.380000e-06	-2.130531e-06	-1.023566e-09	-1.476078e+01	-7.099732e+01
1.390000e-06	-2.086722e-06	-1.012943e-09	-1.445726e+01	-7.043198e+01
1.400000e-06	-2.042876e-06	-1.001063e-09	-1.415349e+01	-6.985462e+01
1.410000e-06	-1.999007e-06	-9.890181e-10	-1.384955e+01	-6.926495e+01
1.420000e-06	-1.955006e-06	-9.789902e-10	-1.354471e+01	-6.866269e+01
1.430000e-06	-1.910888e-06	-9.717714e-10	-1.323905e+01	-6.804757e+01
1.440000e-06	-1.866684e-06	-9.675657e-10	-1.293279e+01	-6.741932e+01
1.450000e-06	-1.822357e-06	-9.620898e-10	-1.262568e+01	-6.677771e+01
1.460000e-06	-1.777880e-06	-9.509141e-10	-1.231754e+01	-6.612248e+01
1.470000e-06	-1.733294e-06	-9.361763e-10	-1.200864e+01	-6.545343e+01
1.480000e-06	-1.688583e-06	-9.236830e-10	-1.169887e+01	-6.477033e+01
1.490000e-06	-1.643752e-06	-9.110229e-10	-1.138827e+01	-6.407298e+01
1.500000e-06	-1.598770e-06	-8.957339e-10	-1.107662e+01	-6.336119e+01
1.510000e-06	-1.553634e-06	-8.824237e-10	-1.076391e+01	-6.263476e+01
1.520000e-06	-1.508366e-06	-8.730102e-10	-1.045029e+01	-6.189347e+01
1.530000e-06	-1.462993e-06	-8.633253e-10	-1.013593e+01	-6.113713e+01
1.540000e-06	-1.417527e-06	-8.527750e-10	-9.820937e+00	-6.036550e+01
1.550000e-06	-1.371974e-06	-8.406004e-10	-9.505335e+00	-5.957832e+01
1.560000e-06	-1.326380e-06	-8.277486e-10	-9.189446e+00	-5.877534e+01
1.570000e-06	-1.280698e-06	-8.145635e-10	-8.872955e+00	-5.795623e+01
1.580000e-06	-1.234891e-06	-8.003238e-10	-8.555591e+00	-5.712065e+01
1.590000e-06	-1.189043e-06	-7.850110e-10	-8.237947e+00	-5.626819e+01
1.600000e-06	-1.143164e-06	-7.712990e-10	-7.920087e+00	-5.539840e+01
1.610000e-06	-1.097139e-06	-7.590442e-10	-7.601215e+00	-5.451076e+01
1.620000e-06	-1.050956e-06	-7.486885e-10	-7.281250e+00	-5.360472e+01
1.630000e-06	-1.004796e-06	-7.393701e-10	-6.961443e+00	-5.267961e+01
1.640000e-06	-9.586482e-07	-7.294050e-10	-6.641723e+00	-5.173473e+01
1.650000e-06	-9.123361e-07	-7.140328e-10	-6.320862e+00	-5.076931e+01
1.660000e-06	-8.658931e-07	-6.950384e-10	-5.999096e+00	-4.978248e+01
1.670000e-06	-8.194316e-07	-6.750203e-10	-5.677200e+00	-4.877333e+01
1.680000e-06	-7.729386e-07	-6.552641e-10	-5.355086e+00	-4.774088e+01
1.690000e-06	-7.263939e-07	-6.373540e-10	-5.032614e+00	-4.668408e+01
1.700000e-06	-6.798235e-07	-6.195145e-10	-4.709964e+00	-4.560183e+01
1.710000e-06	-6.331411e-07	-6.031759e-10	-4.386539e+00	-4.449300e+01
1.720000e-06	-5.863251e-07	-5.892772e-10	-4.062188e+00	-4.335641e+01
1.730000e-06	-5.395064e-07	-5.731294e-10	-3.737817e+00	-4.219086e+01
1.740000e-06	-4.927019e-07	-5.524844e-10	-3.413546e+00	-4.099514e+01
1.750000e-06	-4.457979e-07	-5.280604e-10	-3.088585e+00	-3.976805e+01
1.760000e-06	-3.988977e-07	-5.032350e-10	-2.763650e+00	-3.850840e+01
1.770000e-06	-3.519881e-07	-4.797979e-10	-2.438650e+00	-3.721504e+01
1.780000e-06	-3.050955e-07	-4.598327e-10	-2.113768e+00	-3.588688e+01
1.790000e-06	-2.581758e-07	-4.422883e-10	-1.788698e+00	-3.452288e+01
1.800000e-06	-2.110378e-07	-4.245013e-10	-1.462115e+00	-3.312211e+01
1.810000e-06	-1.639268e-07	-4.058922e-10	-1.135720e+00	-3.168373e+01
1.820000e-06	-1.169266e-07	-3.850124e-10	-8.100926e-01	-3.020702e+01
1.830000e-06	-6.995833e-08	-3.624837e-10	-4.846865e-01	-2.869140e+01
1.840000e-06	-2.300480e-08	-3.386668e-10	-1.593823e-01	-2.713645e+01
1.850000e-06	2.399133e-08	-3.158537e-10	1.662171e-01	-2.554190e+01
1.860000e-06	7.101707e-08	-2.954219e-10	4.920217e-01	-2.390769e+01
1.870000e-06	1.180049e-07	-2.733440e-10	8.175638e-01	-2.223393e+01
1.880000e-06	1.649843e-07	-2.481036e-10	1.143047e+00	-2.052093e+01
1.890000e-06	2.119632e-07	-2.222557e-10	1.468527e+00	-1.876922e+01
1.900000e-06	2.589644e-07	-1.939695e-10	1.794162e+00	-1.697954e+01
1.910000e-06	3.060039e-07	-1.658169e-10	2.120062e+00	-1.515285e+01
1.920000e-06	3.529826e-07	-1.378827e-10	2.445540e+00	-1.329033e+01
1.930000e-06	3.999175e-07	-1.123467e-10	2.770715e+00	-1.139338e+01
1.940000e-06	4.467374e-07	-8.918953e-11	3.095093e+00	-9.463616e+00
1.950000e-06	4.934811e-07	-6.536330e-11	3.418944e+00	-7.502859e+00
1.960000e-06	5.401868e-07	-3.723055e-11	3.742531e+00	-5.513136e+00
1.970000e-06	5.868412e-07	-6.507478e-12	4.065763e+00	-3.496664e+00
1.980000e-06	6.335691e-07	2.472236e-11	4.389504e+00	-1.455838e+00
1.990000e-06	6.802607e-07	5.732889e-11	4.712994e+00	6.067812e-01
2.000000e-06	7.267589e-07	8.861186e-11	5.035143e+00	2.688484e+00
2.010000e-06	7.731769e-07	1.179881e-10	5.356737e+00	4.786429e+00
2.020000e-06	8.195278e-07	1.437563e-10	5.677866e+00	6.897662e+00
2.030000e-06	8.658121e-07	1.691719e-10	5.998534e+00	9.019138e+00
2.040000e-06	9.120894e-07	1.962349e-10	6.319153e+00	1.114774e+01
2.050000e-06	9.583135e-07	2.247832e-10	6.639404e+00	1.328029e+01
2.060000e-06	1.004525e-06	2.559650e-10	6.959564e+00	1.541361e+01
2.070000e-06	1.050685e-06	2.891167e-10	7.279376e+00	1.754448e+01
2.080000e-06	1.096780e-06	3.221400e-10	7.598731e+00	1.966972e+01
2.090000e-06	1.142742e-06	3.509738e-10	7.917163e+00	2.178617e+01
2.100000e-06	1.188583e-06	3.767425e-10	8.234764e+00	2.389074e+01
2.110000e-06	1.234330e-06	4.035939e-10	8.551704e+00	2.598041e+01
2.120000e-06	1.280013e-06	4.303537e-10	8.868210e+00	2.805227e+01
2.130000e-06	1.325645e-06	4.595242e-10	9.184356e+00	3.010351e+01
2.140000e-06	1.371146e-06	4.875918e-10	9.499596e+00	3.213145e+01
2.150000e-06	1.416607e-06	5.142958e-10	9.814564e+00	3.413357e+01
2.160000e-06	1.461994e-06	5.416978e-10	1.012901e+01	3.610749e+01
2.170000e-06	1.507321e-06	5.681424e-10	1.044304e+01	3.805103e+01
2.180000e-06	1.552520e-06	5.931366e-10	1.075619e+01	3.996216e+01
2.190000e-06	1.597482e-06	6.168236e-10	1.106770e+01	4.183905e+01
2.200000e-06	1.642353e-06	6.396850e-10	1.137858e+01	4.368009e+01
2.210000e-06	1.687118e-06	6.629924e-10	1.168872e+01	4.548383e+01
2.220000e-06	1.731731e-06	6.877192e-10	1.199781e+01	4.724905e+01
2.230000e-06	1.776214e-06	7.127651e-10	1.230600e+01	4.897472e+01
2.240000e-06	1.820537e-06	7.358393e-10	1.261308e+01	5.066002e+01
2.250000e-06	1.864727e-06	7.560186e-10	1.291924e+01	5.230431e+01
2.260000e-06	1.908808e-06	7.759434e-10	1.322464e+01	5.390718e+01
2.270000e-06	1.952865e-06	7.963538e-10	1.352987e+01	5.546838e+01
2.280000e-06	1.996862e-06	8.175591e-10	1.383470e+01	5.698785e+01
2.290000e-06	2.040705e-06	8.403686e-10	1.413844e+01	5.846570e+01
2.300000e-06	2.084446e-06	8.611282e-10	1.444149e+01	5.990219e+01
2.310000e-06	2.128136e-06	8.817598e-10	1.474419e+01	6.129776e+01
2.320000e-06	2.171807e-06	9.041207e-10	1.504675e+01	6.265297e+01
2.330000e-06	2.215418e-06	9.233685e-10	1.534890e+01	6.396851e+01
2.340000e-06	2.258880e-06	9.397120e-10	1.565001e+01	6.524517e+01
2.350000e-06	2.302150e-06	9.556415e-10	1.594979e+01	6.648386e+01
2.360000e-06	2.345206e-06	9.736811e-10	1.624810e+01	6.768557e+01
2.370000e-06	2.388012e-06	9.912123e-10	1.654466e+01	6.885135e+01
2.380000e-06	2.430537e-06	1.009435e-09	1.683929e+01	6.998231e+01
2.390000e-06	2.472814e-06	1.026277e-09	1.713219e+01	7.107962e+01
2.400000e-06	2.514887e-06	1.039939e-09	1.742368e+01	7.214445e+01
2.410000e-06	2.556525e-06	1.050814e-09	1.771216e+01	7.317801e+01
2.420000e-06	2.597847e-06	1.062872e-09	1.799845e+01	7.418149e+01
2.430000e-06	2.638974e-06	1.075372e-09	1.828339e+01	7.515609e+01
2.440000e-06	2.679755e-06	1.086527e-09	1.856592e+01	7.610297e+01
2.450000e-06	2.720326e-06	1.095761e-09	1.884701e+01	7.702327e+01
2.460000e-06	2.760766e-06	1.106569e-09	1.912719e+01	7.791808e+01
2.470000e-06	2.800971e-06	1.120990e-09	1.940573e+01	7.878846e+01
2.480000e-06	2.840885e-06	1.134447e-09	1.968227e+01	7.963538e+01
2.490000e-06	2.880659e-06	1.147258e-09	1.995783e+01	8.045976e+01
2.500000e-06	2.920369e-06	1.160529e-09	2.023295e+01	8.126246e+01
2.510000e-06	2.959996e-06	1.171815e-09	2.050749e+01	8.204426e+01
2.520000e-06	2.999465e-06	1.180144e-09	2.078094e+01	8.280586e+01
2.530000e-06	3.038754e-06	1.186109e-09	2.105314e+01	8.354790e+01
2.540000e-06	3.077858e-06	1.192443e-09	2.132407e+01	8.427092e+01
2.550000e-06	3.116738e-06	1.200459e-09	2.159344e+01	8.497541e+01
2.560000e-06	3.155426e-06	1.210493e-09	2.186148e+01	8.566178e+01
2.570000e-06	3.193858e-06	1.222223e-09	2.212774e+01	8.633037e+01
2.580000e-06	3.232046e-06	1.232949e-09	2.239231e+01	8.698145e+01
2.590000e-06	3.270041e-06	1.243822e-09	2.265555e+01	8.761525e+01
2.600000e-06	3.307768e-06	1.252757e-09	2.291694e+01	8.823195e+01
2.610000e-06	3.345309e-06	1.259519e-09	2.317703e+01	8.883168e+01
2.620000e-06	3.382616e-06	1.265066e-09	2.343550e+01	8.941452e+01
2.630000e-06	3.419567e-06	1.272634e-09	2.369150e+01	8.998056e+01
2.640000e-06	3.456282e-06	1.282896e-09	2.394587e+01	9.052984e+01
2.650000e-06	3.492781e-06	1.293578e-09	2.419875e+01	9.106241e+01
2.660000e-06	3.529008e-06	1.302387e-09	2.444973e+01	9.157833e+01
2.670000e-06	3.565051e-06	1.309987e-09	2.469945e+01	9.207763e+01
2.680000e-06	3.601008e-06	1.315388e-09	2.494857e+01	9.256040e+01
2.690000e-06	3.636812e-06	1.319673e-09	2.519663e+01	9.302674e+01
2.700000e-06	3.672463e-06	1.324514e-09	2.544362e+01	9.347677e+01
2.710000e-06	3.707954e-06	1.329546e-09	2.568951e+01	9.391066e+01
2.720000e-06	3.743176e-06	1.335953e-09	2.593354e+01	9.432862e+01
2.730000e-06	3.778110e-06	1.343574e-09	2.617557e+01	9.473090e+01
2.740000e-06	3.812720e-06	1.350259e-09	2.641535e+01	9.511781e+01
2.750000e-06	3.846884e-06	1.355877e-09	2.665205e+01	9.548972e+01
2.760000e-06	3.880626e-06	1.359558e-09	2.688582e+01	9.584703e+01
2.770000e-06	3.913897e-06	1.363284e-09	2.711632e+01	9.619020e+01
2.780000e-06	3.946724e-06	1.367234e-09	2.734376e+01	9.651975e+01
2.790000e-06	3.979193e-06	1.372648e-09	2.756872e+01	9.683624e+01
2.800000e-06	4.011368e-06	1.381817e-09	2.779163e+01	9.714025e+01
2.810000e-06	4.043297e-06	1.389160e-09	2.801284e+01	9.743245e+01
2.820000e-06	4.075031e-06	1.392857e-09	2.823270e+01	9.771348e+01
2.830000e-06	4.106544e-06	1.396465e-09	2.845103e+01	9.798404e+01
2.840000e-06	4.137853e-06	1.399057e-09	2.866795e+01	9.824484e+01
2.850000e-06	4.169013e-06	1.400504e-09	2.888383e+01	9.849659e+01
2.860000e-06	4.199830e-06	1.400840e-09	2.909733e+01	9.874000e+01
2.870000e-06	4.230306e-06	1.403082e-09	2.930848e+01	9.897578e+01
2.880000e-06	4.260462e-06	1.407847e-09	2.951741e+01	9.920460e+01
2.890000e-06	4.290304e-06	1.411870e-09	2.972415e+01	9.942711e+01
2.900000e-06	4.319917e-06	1.418321e-09	2.992932e+01	9.964394e+01
2.910000e-06	4.349301e-06	1.422641e-09	3.013290e+01	9.985565e+01
2.920000e-06	4.378367e-06	1.426758e-09	3.033428e+01	1.000628e+02
2.930000e-06	4.407059e-06	1.429598e-09	3.053306e+01	1.002657e+02
2.940000e-06	4.435445e-06	1.431098e-09	3.072972e+01	1.004650e+02
2.950000e-06	4.463624e-06	1.431231e-09	3.092496e+01	1.006608e+02
2.960000e-06	4.491594e-06	1.432342e-09	3.111874e+01	1.008536e+02
2.970000e-06	4.519390e-06	1.437600e-09	3.131131e+01	1.010433e+02
2.980000e-06	4.547014e-06	1.444609e-09	3.150270e+01	1.012303e+02
2.990000e-06	4.574351e-06	1.453267e-09	3.169210e+01	1.014145e+02
3.000000e-06	4.601333e-06	1.460741e-09	3.187903e+01	1.015960e+02
3.010000e-06	4.627810e-06	1.465921e-09	3.206247e+01	1.017746e+02
3.020000e-06	4.653742e-06	1.467726e-09	3.224213e+01	1.019503e+02
3.030000e-06	4.679261e-06	1.467468e-09	3.241894e+01	1.021228e+02
3.040000e-06	4.704177e-06	1.468656e-09	3.259156e+01	1.022920e+02
3.050000e-06	4.728545e-06	1.471386e-09	3.276039e+01	1.024576e+02
3.060000e-06	4.752655e-06	1.476576e-09	3.292742e+01	1.026193e+02
3.070000e-06	4.776472e-06	1.482260e-09	3.309243e+01	1.027768e+02
3.080000e-06	4.800031e-06	1.487145e-09	3.325566e+01	1.029298e+02
3.090000e-06	4.823370e-06	1.493034e-09	3.341735e+01	1.030780e+02
3.100000e-06	4.846323e-06	1.497197e-09	3.357638e+01	1.032212e+02
3.110000e-06	4.868964e-06	1.501539e-09	3.373324e+01	1.033590e+02
3.120000e-06	4.891323e-06	1.505978e-09	3.388815e+01	1.034912e+02
3.130000e-06	4.913290e-06	1.512104e-09	3.404034e+01	1.036176e+02
3.140000e-06	4.934894e-06	1.517568e-09	3.419001e+01	1.037380e+02
3.150000e-06	4.956140e-06	1.521148e-09	3.433722e+01	1.038524e+02
3.160000e-06	4.977028e-06	1.522870e-09	3.448193e+01	1.039606e+02
3.170000e-06	4.997597e-06	1.521670e-09	3.462444e+01	1.040627e+02
3.180000e-06	5.017926e-06	1.522197e-09	3.476528e+01	1.041587e+02
3.190000e-06	5.038049e-06	1.526906e-09	3.490469e+01	1.042486e+02
3.200000e-06	5.057932e-06	1.532361e-09	3.504245e+01	1.043327e+02
