# Temperatura_=_-6.9
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135102.1778254118

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
7.400000e-07	-4.447084e-06	-1.125751e-09	-3.085386e+01	-7.647923e+01
7.500000e-07	-4.418843e-06	-1.118310e-09	-3.065793e+01	-7.633531e+01
7.600000e-07	-4.390310e-06	-1.116206e-09	-3.045996e+01	-7.618904e+01
7.700000e-07	-4.361469e-06	-1.118243e-09	-3.025986e+01	-7.604017e+01
7.800000e-07	-4.332409e-06	-1.118193e-09	-3.005825e+01	-7.588847e+01
7.900000e-07	-4.303095e-06	-1.115801e-09	-2.985487e+01	-7.573372e+01
8.000000e-07	-4.273416e-06	-1.112259e-09	-2.964895e+01	-7.557570e+01
8.100000e-07	-4.243364e-06	-1.105916e-09	-2.944046e+01	-7.541422e+01
8.200000e-07	-4.213028e-06	-1.090883e-09	-2.922998e+01	-7.524912e+01
8.300000e-07	-4.182466e-06	-1.084748e-09	-2.901794e+01	-7.508023e+01
8.400000e-07	-4.151591e-06	-1.085069e-09	-2.880373e+01	-7.490746e+01
8.500000e-07	-4.120439e-06	-1.091106e-09	-2.858760e+01	-7.473071e+01
8.600000e-07	-4.089108e-06	-1.088385e-09	-2.837023e+01	-7.454995e+01
8.700000e-07	-4.057597e-06	-1.085532e-09	-2.815160e+01	-7.436516e+01
8.800000e-07	-4.025873e-06	-1.075753e-09	-2.793150e+01	-7.417637e+01
8.900000e-07	-3.993942e-06	-1.068295e-09	-2.770996e+01	-7.398365e+01
9.000000e-07	-3.961724e-06	-1.059165e-09	-2.748644e+01	-7.378712e+01
9.100000e-07	-3.929109e-06	-1.057356e-09	-2.726015e+01	-7.358690e+01
9.200000e-07	-3.896162e-06	-1.056177e-09	-2.703157e+01	-7.338318e+01
9.300000e-07	-3.862800e-06	-1.058220e-09	-2.680010e+01	-7.317616e+01
9.400000e-07	-3.828926e-06	-1.055120e-09	-2.656508e+01	-7.296607e+01
9.500000e-07	-3.794578e-06	-1.050249e-09	-2.632678e+01	-7.275318e+01
9.600000e-07	-3.759845e-06	-1.037250e-09	-2.608580e+01	-7.253773e+01
9.700000e-07	-3.724879e-06	-1.028686e-09	-2.584320e+01	-7.232002e+01
9.800000e-07	-3.689691e-06	-1.022572e-09	-2.559907e+01	-7.210033e+01
9.900000e-07	-3.654241e-06	-1.020007e-09	-2.535312e+01	-7.187894e+01
1.000000e-06	-3.618572e-06	-1.015425e-09	-2.510565e+01	-7.165612e+01
1.010000e-06	-3.582731e-06	-1.015034e-09	-2.485698e+01	-7.143214e+01
1.020000e-06	-3.546710e-06	-1.013905e-09	-2.460707e+01	-7.120722e+01
1.030000e-06	-3.510485e-06	-1.010242e-09	-2.435574e+01	-7.098159e+01
1.040000e-06	-3.474053e-06	-1.004602e-09	-2.410298e+01	-7.075542e+01
1.050000e-06	-3.437387e-06	-9.966679e-10	-2.384858e+01	-7.052887e+01
1.060000e-06	-3.400455e-06	-9.896162e-10	-2.359235e+01	-7.030203e+01
1.070000e-06	-3.363247e-06	-9.867644e-10	-2.333420e+01	-7.007498e+01
1.080000e-06	-3.325806e-06	-9.858653e-10	-2.307444e+01	-6.984772e+01
1.090000e-06	-3.288189e-06	-9.839395e-10	-2.281345e+01	-6.962025e+01
1.100000e-06	-3.250388e-06	-9.828341e-10	-2.255119e+01	-6.939247e+01
1.110000e-06	-3.212373e-06	-9.786567e-10	-2.228744e+01	-6.916428e+01
1.120000e-06	-3.174064e-06	-9.719649e-10	-2.202165e+01	-6.893552e+01
1.130000e-06	-3.135497e-06	-9.632058e-10	-2.175407e+01	-6.870596e+01
1.140000e-06	-3.096676e-06	-9.591373e-10	-2.148473e+01	-6.847539e+01
1.150000e-06	-3.057616e-06	-9.571495e-10	-2.121373e+01	-6.824351e+01
1.160000e-06	-3.018408e-06	-9.554745e-10	-2.094171e+01	-6.801001e+01
1.170000e-06	-2.979038e-06	-9.506988e-10	-2.066856e+01	-6.777456e+01
1.180000e-06	-2.939551e-06	-9.508012e-10	-2.039460e+01	-6.753681e+01
1.190000e-06	-2.899928e-06	-9.489803e-10	-2.011970e+01	-6.729639e+01
1.200000e-06	-2.860175e-06	-9.453084e-10	-1.984389e+01	-6.705292e+01
1.210000e-06	-2.820324e-06	-9.391045e-10	-1.956740e+01	-6.680602e+01
1.220000e-06	-2.780267e-06	-9.345745e-10	-1.928949e+01	-6.655530e+01
1.230000e-06	-2.740002e-06	-9.305967e-10	-1.901013e+01	-6.630041e+01
1.240000e-06	-2.699525e-06	-9.275990e-10	-1.872930e+01	-6.604098e+01
1.250000e-06	-2.658831e-06	-9.225324e-10	-1.844696e+01	-6.577667e+01
1.260000e-06	-2.617956e-06	-9.179147e-10	-1.816337e+01	-6.550716e+01
1.270000e-06	-2.576739e-06	-9.127006e-10	-1.787741e+01	-6.523216e+01
1.280000e-06	-2.535144e-06	-9.091543e-10	-1.758882e+01	-6.495140e+01
1.290000e-06	-2.493259e-06	-9.051602e-10	-1.729823e+01	-6.466463e+01
1.300000e-06	-2.451034e-06	-9.001715e-10	-1.700527e+01	-6.437163e+01
1.310000e-06	-2.408539e-06	-8.923956e-10	-1.671044e+01	-6.407223e+01
1.320000e-06	-2.365807e-06	-8.859109e-10	-1.641396e+01	-6.376624e+01
1.330000e-06	-2.322795e-06	-8.787551e-10	-1.611555e+01	-6.345354e+01
1.340000e-06	-2.279546e-06	-8.717324e-10	-1.581549e+01	-6.313400e+01
1.350000e-06	-2.236186e-06	-8.699005e-10	-1.551465e+01	-6.280751e+01
1.360000e-06	-2.192752e-06	-8.690650e-10	-1.521331e+01	-6.247397e+01
1.370000e-06	-2.149187e-06	-8.642980e-10	-1.491105e+01	-6.213331e+01
1.380000e-06	-2.105549e-06	-8.567446e-10	-1.460830e+01	-6.178543e+01
1.390000e-06	-2.061824e-06	-8.494425e-10	-1.430493e+01	-6.143023e+01
1.400000e-06	-2.017956e-06	-8.424055e-10	-1.400058e+01	-6.106761e+01
1.410000e-06	-1.973990e-06	-8.333565e-10	-1.369554e+01	-6.069744e+01
1.420000e-06	-1.929960e-06	-8.244896e-10	-1.339006e+01	-6.031959e+01
1.430000e-06	-1.885873e-06	-8.194168e-10	-1.308418e+01	-5.993387e+01
1.440000e-06	-1.841669e-06	-8.158553e-10	-1.277749e+01	-5.954007e+01
1.450000e-06	-1.797294e-06	-8.134084e-10	-1.246963e+01	-5.913793e+01
1.460000e-06	-1.752852e-06	-8.074924e-10	-1.216128e+01	-5.872718e+01
1.470000e-06	-1.708351e-06	-7.964707e-10	-1.185254e+01	-5.830746e+01
1.480000e-06	-1.663676e-06	-7.836333e-10	-1.154258e+01	-5.787838e+01
1.490000e-06	-1.618859e-06	-7.721384e-10	-1.123164e+01	-5.743950e+01
1.500000e-06	-1.573953e-06	-7.612953e-10	-1.092009e+01	-5.699031e+01
1.510000e-06	-1.528885e-06	-7.573155e-10	-1.060740e+01	-5.653027e+01
1.520000e-06	-1.483669e-06	-7.550155e-10	-1.029369e+01	-5.605877e+01
1.530000e-06	-1.438371e-06	-7.485084e-10	-9.979418e+00	-5.557515e+01
1.540000e-06	-1.392993e-06	-7.355615e-10	-9.664582e+00	-5.507869e+01
1.550000e-06	-1.347510e-06	-7.210347e-10	-9.349022e+00	-5.456865e+01
1.560000e-06	-1.301950e-06	-7.070131e-10	-9.032931e+00	-5.404422e+01
1.570000e-06	-1.256288e-06	-6.980062e-10	-8.716121e+00	-5.350456e+01
1.580000e-06	-1.210521e-06	-6.913082e-10	-8.398594e+00	-5.294880e+01
1.590000e-06	-1.164787e-06	-6.854260e-10	-8.081294e+00	-5.237602e+01
1.600000e-06	-1.118988e-06	-6.797779e-10	-7.763536e+00	-5.178531e+01
1.610000e-06	-1.073054e-06	-6.747518e-10	-7.444847e+00	-5.117572e+01
1.620000e-06	-1.027002e-06	-6.662946e-10	-7.125336e+00	-5.054627e+01
1.630000e-06	-9.809320e-07	-6.548166e-10	-6.805705e+00	-4.989601e+01
1.640000e-06	-9.346769e-07	-6.433611e-10	-6.484787e+00	-4.922396e+01
1.650000e-06	-8.881663e-07	-6.318051e-10	-6.162096e+00	-4.852917e+01
1.660000e-06	-8.417299e-07	-6.210468e-10	-5.839921e+00	-4.781067e+01
1.670000e-06	-7.953726e-07	-6.110614e-10	-5.518294e+00	-4.706753e+01
1.680000e-06	-7.489940e-07	-6.007278e-10	-5.196519e+00	-4.629883e+01
1.690000e-06	-7.024540e-07	-5.902557e-10	-4.873625e+00	-4.550367e+01
1.700000e-06	-6.558061e-07	-5.780751e-10	-4.549982e+00	-4.468119e+01
1.710000e-06	-6.092442e-07	-5.662560e-10	-4.226936e+00	-4.383057e+01
1.720000e-06	-5.626666e-07	-5.538189e-10	-3.903780e+00	-4.295100e+01
1.730000e-06	-5.159121e-07	-5.364658e-10	-3.579397e+00	-4.204173e+01
1.740000e-06	-4.689894e-07	-5.179662e-10	-3.253848e+00	-4.110206e+01
1.750000e-06	-4.220123e-07	-4.998456e-10	-2.927920e+00	-4.013132e+01
1.760000e-06	-3.750857e-07	-4.854669e-10	-2.602344e+00	-3.912889e+01
1.770000e-06	-3.281499e-07	-4.742133e-10	-2.276704e+00	-3.809423e+01
1.780000e-06	-2.812034e-07	-4.633387e-10	-1.950989e+00	-3.702681e+01
1.790000e-06	-2.342861e-07	-4.486658e-10	-1.625477e+00	-3.592620e+01
1.800000e-06	-1.873257e-07	-4.308355e-10	-1.299665e+00	-3.479200e+01
1.810000e-06	-1.403394e-07	-4.114674e-10	-9.736747e-01	-3.362389e+01
1.820000e-06	-9.339129e-08	-3.936767e-10	-6.479486e-01	-3.242162e+01
1.830000e-06	-4.639270e-08	-3.774115e-10	-3.218725e-01	-3.118500e+01
1.840000e-06	6.456618e-10	-3.643130e-10	4.479600e-03	-2.991391e+01
1.850000e-06	4.757980e-08	-3.522309e-10	3.301086e-01	-2.860833e+01
1.860000e-06	9.446816e-08	-3.378809e-10	6.554200e-01	-2.726830e+01
1.870000e-06	1.414285e-07	-3.185057e-10	9.812304e-01	-2.589396e+01
1.880000e-06	1.884290e-07	-2.958436e-10	1.307320e+00	-2.448554e+01
1.890000e-06	2.354094e-07	-2.719856e-10	1.633270e+00	-2.304335e+01
1.900000e-06	2.823933e-07	-2.484152e-10	1.959244e+00	-2.156783e+01
1.910000e-06	3.293411e-07	-2.255866e-10	2.284968e+00	-2.005950e+01
1.920000e-06	3.761845e-07	-2.050386e-10	2.609968e+00	-1.851900e+01
1.930000e-06	4.229899e-07	-1.866074e-10	2.934703e+00	-1.694709e+01
1.940000e-06	4.697555e-07	-1.653386e-10	3.259163e+00	-1.534463e+01
1.950000e-06	5.164015e-07	-1.409667e-10	3.582793e+00	-1.371262e+01
1.960000e-06	5.629953e-07	-1.169149e-10	3.906060e+00	-1.205218e+01
1.970000e-06	6.096158e-07	-9.373854e-11	4.229513e+00	-1.036453e+01
1.980000e-06	6.562483e-07	-7.111435e-11	4.553050e+00	-8.651052e+00
1.990000e-06	7.027841e-07	-4.679102e-11	4.875915e+00	-6.913230e+00
2.000000e-06	7.492556e-07	-2.059127e-11	5.198334e+00	-5.152678e+00
2.010000e-06	7.956700e-07	4.685627e-12	5.520358e+00	-3.371131e+00
2.020000e-06	8.420101e-07	2.860705e-11	5.841865e+00	-1.570439e+00
2.030000e-06	8.882273e-07	5.137220e-11	6.162519e+00	2.474343e-01
2.040000e-06	9.343526e-07	7.469365e-11	6.482537e+00	2.080423e+00
2.050000e-06	9.805355e-07	1.017801e-10	6.802954e+00	3.926364e+00
2.060000e-06	1.026648e-06	1.319920e-10	7.122881e+00	5.783008e+00
2.070000e-06	1.072656e-06	1.614712e-10	7.442084e+00	7.648030e+00
2.080000e-06	1.118599e-06	1.876979e-10	7.760835e+00	9.519039e+00
2.090000e-06	1.164463e-06	2.109037e-10	8.079042e+00	1.139360e+01
2.100000e-06	1.210232e-06	2.345920e-10	8.396591e+00	1.326923e+01
2.110000e-06	1.255935e-06	2.599095e-10	8.713675e+00	1.514343e+01
2.120000e-06	1.301546e-06	2.864839e-10	9.030126e+00	1.701370e+01
2.130000e-06	1.347060e-06	3.128992e-10	9.345900e+00	1.887755e+01
2.140000e-06	1.392527e-06	3.395285e-10	9.661349e+00	2.073250e+01
2.150000e-06	1.437909e-06	3.658415e-10	9.976207e+00	2.257612e+01
2.160000e-06	1.483149e-06	3.920977e-10	1.029009e+01	2.440605e+01
2.170000e-06	1.528239e-06	4.165213e-10	1.060292e+01	2.621998e+01
2.180000e-06	1.573219e-06	4.390390e-10	1.091499e+01	2.801571e+01
2.190000e-06	1.618085e-06	4.594990e-10	1.122627e+01	2.979112e+01
2.200000e-06	1.662844e-06	4.808435e-10	1.153681e+01	3.154422e+01
2.210000e-06	1.707435e-06	5.042728e-10	1.184618e+01	3.327313e+01
2.220000e-06	1.751781e-06	5.303619e-10	1.215385e+01	3.497611e+01
2.230000e-06	1.796027e-06	5.566078e-10	1.246083e+01	3.665156e+01
2.240000e-06	1.840268e-06	5.804531e-10	1.276777e+01	3.829803e+01
2.250000e-06	1.884374e-06	6.010550e-10	1.307378e+01	3.991423e+01
2.260000e-06	1.928301e-06	6.171943e-10	1.337855e+01	4.149901e+01
2.270000e-06	1.972162e-06	6.336570e-10	1.368286e+01	4.305139e+01
2.280000e-06	2.016019e-06	6.508690e-10	1.398714e+01	4.457053e+01
2.290000e-06	2.059847e-06	6.698165e-10	1.429121e+01	4.605575e+01
2.300000e-06	2.103607e-06	6.896180e-10	1.459482e+01	4.750653e+01
2.310000e-06	2.147295e-06	7.078139e-10	1.489793e+01	4.892246e+01
2.320000e-06	2.190893e-06	7.270235e-10	1.520041e+01	5.030329e+01
2.330000e-06	2.234409e-06	7.464760e-10	1.550232e+01	5.164889e+01
2.340000e-06	2.277765e-06	7.654935e-10	1.580313e+01	5.295923e+01
2.350000e-06	2.320916e-06	7.838943e-10	1.610251e+01	5.423440e+01
2.360000e-06	2.363851e-06	8.003516e-10	1.640039e+01	5.547457e+01
2.370000e-06	2.406517e-06	8.161641e-10	1.669641e+01	5.668000e+01
2.380000e-06	2.448910e-06	8.290209e-10	1.699054e+01	5.785103e+01
2.390000e-06	2.490953e-06	8.412663e-10	1.728223e+01	5.898802e+01
2.400000e-06	2.532561e-06	8.549263e-10	1.757091e+01	6.009140e+01
2.410000e-06	2.573899e-06	8.692085e-10	1.785771e+01	6.116165e+01
2.420000e-06	2.615002e-06	8.823481e-10	1.814288e+01	6.219924e+01
2.430000e-06	2.655751e-06	8.944907e-10	1.842560e+01	6.320467e+01
2.440000e-06	2.696256e-06	9.053494e-10	1.870662e+01	6.417846e+01
2.450000e-06	2.736658e-06	9.148493e-10	1.898693e+01	6.512112e+01
2.460000e-06	2.776909e-06	9.249717e-10	1.926619e+01	6.603313e+01
2.470000e-06	2.816888e-06	9.376226e-10	1.954356e+01	6.691501e+01
2.480000e-06	2.856701e-06	9.495091e-10	1.981978e+01	6.776723e+01
2.490000e-06	2.896426e-06	9.590491e-10	2.009540e+01	6.859026e+01
2.500000e-06	2.936036e-06	9.693191e-10	2.037021e+01	6.938454e+01
2.510000e-06	2.975519e-06	9.803137e-10	2.064414e+01	7.015053e+01
2.520000e-06	3.014843e-06	9.908390e-10	2.091698e+01	7.088864e+01
2.530000e-06	3.053996e-06	1.001210e-09	2.118862e+01	7.159931e+01
2.540000e-06	3.092925e-06	1.009534e-09	2.145871e+01	7.228294e+01
2.550000e-06	3.131628e-06	1.017747e-09	2.172723e+01	7.293997e+01
2.560000e-06	3.170109e-06	1.025806e-09	2.199421e+01	7.357083e+01
2.570000e-06	3.208323e-06	1.031415e-09	2.225934e+01	7.417594e+01
2.580000e-06	3.246288e-06	1.036774e-09	2.252274e+01	7.475579e+01
2.590000e-06	3.283996e-06	1.043438e-09	2.278436e+01	7.531085e+01
2.600000e-06	3.321519e-06	1.053559e-09	2.304469e+01	7.584164e+01
2.610000e-06	3.358902e-06	1.063743e-09	2.330406e+01	7.634873e+01
2.620000e-06	3.396051e-06	1.073047e-09	2.356180e+01	7.683269e+01
2.630000e-06	3.432918e-06	1.080062e-09	2.381758e+01	7.729418e+01
2.640000e-06	3.469530e-06	1.086260e-09	2.407159e+01	7.773388e+01
2.650000e-06	3.505889e-06	1.091951e-09	2.432385e+01	7.815251e+01
2.660000e-06	3.541975e-06	1.098594e-09	2.457422e+01	7.855087e+01
2.670000e-06	3.577850e-06	1.107553e-09	2.482312e+01	7.892977e+01
2.680000e-06	3.613627e-06	1.115825e-09	2.507134e+01	7.929009e+01
2.690000e-06	3.649324e-06	1.121119e-09	2.531900e+01	7.963273e+01
2.700000e-06	3.684859e-06	1.124491e-09	2.556555e+01	7.995866e+01
2.710000e-06	3.720151e-06	1.128957e-09	2.581040e+01	8.026883e+01
2.720000e-06	3.755215e-06	1.133917e-09	2.605368e+01	8.056426e+01
2.730000e-06	3.789995e-06	1.140322e-09	2.629498e+01	8.084595e+01
2.740000e-06	3.824351e-06	1.148332e-09	2.653334e+01	8.111493e+01
2.750000e-06	3.858219e-06	1.153329e-09	2.676832e+01	8.137221e+01
2.760000e-06	3.891586e-06	1.157298e-09	2.699982e+01	8.161879e+01
2.770000e-06	3.924464e-06	1.160195e-09	2.722793e+01	8.185566e+01
2.780000e-06	3.956973e-06	1.164672e-09	2.745348e+01	8.208376e+01
2.790000e-06	3.989178e-06	1.170040e-09	2.767691e+01	8.230400e+01
2.800000e-06	4.021150e-06	1.175575e-09	2.789874e+01	8.251721e+01
2.810000e-06	4.052962e-06	1.179498e-09	2.811945e+01	8.272420e+01
2.820000e-06	4.084560e-06	1.181676e-09	2.833867e+01	8.292568e+01
2.830000e-06	4.116015e-06	1.186486e-09	2.855690e+01	8.312229e+01
2.840000e-06	4.147378e-06	1.191368e-09	2.877450e+01	8.331460e+01
2.850000e-06	4.178439e-06	1.192629e-09	2.899000e+01	8.350308e+01
2.860000e-06	4.209149e-06	1.193270e-09	2.920307e+01	8.368812e+01
2.870000e-06	4.239553e-06	1.196031e-09	2.941402e+01	8.387001e+01
2.880000e-06	4.269563e-06	1.198989e-09	2.962223e+01	8.404895e+01
2.890000e-06	4.299255e-06	1.202573e-09	2.982822e+01	8.422507e+01
2.900000e-06	4.328690e-06	1.203271e-09	3.003244e+01	8.439839e+01
2.910000e-06	4.357823e-06	1.205602e-09	3.023457e+01	8.456885e+01
2.920000e-06	4.386635e-06	1.210821e-09	3.043447e+01	8.473632e+01
2.930000e-06	4.415185e-06	1.215371e-09	3.063255e+01	8.490060e+01
2.940000e-06	4.443450e-06	1.217538e-09	3.082865e+01	8.506142e+01
2.950000e-06	4.471403e-06	1.217768e-09	3.102259e+01	8.521848e+01
2.960000e-06	4.499187e-06	1.218466e-09	3.121536e+01	8.537140e+01
2.970000e-06	4.526868e-06	1.219185e-09	3.140740e+01	8.551980e+01
2.980000e-06	4.554396e-06	1.221621e-09	3.159839e+01	8.566325e+01
2.990000e-06	4.581631e-06	1.225947e-09	3.178735e+01	8.580134e+01
3.000000e-06	4.608387e-06	1.229463e-09	3.197298e+01	8.593362e+01
3.010000e-06	4.634648e-06	1.232001e-09	3.215518e+01	8.605969e+01
3.020000e-06	4.660313e-06	1.231650e-09	3.233324e+01	8.617913e+01
3.030000e-06	4.685383e-06	1.231294e-09	3.250718e+01	8.629158e+01
3.040000e-06	4.710081e-06	1.231505e-09	3.267854e+01	8.639670e+01
3.050000e-06	4.734370e-06	1.233921e-09	3.284705e+01	8.649420e+01
3.060000e-06	4.758250e-06	1.236495e-09	3.301273e+01	8.658383e+01
3.070000e-06	4.781893e-06	1.237921e-09	3.317677e+01	8.666542e+01
3.080000e-06	4.805350e-06	1.239471e-09	3.333951e+01	8.673883e+01
3.090000e-06	4.828489e-06	1.238132e-09	3.350005e+01	8.680400e+01
3.100000e-06	4.851173e-06	1.235357e-09	3.365743e+01	8.686093e+01
3.110000e-06	4.873464e-06	1.235350e-09	3.381208e+01	8.690968e+01
3.120000e-06	4.895473e-06	1.239896e-09	3.396478e+01	8.695038e+01
3.130000e-06	4.917229e-06	1.246712e-09	3.411573e+01	8.698323e+01
3.140000e-06	4.938727e-06	1.252757e-09	3.426488e+01	8.700845e+01
3.150000e-06	4.959906e-06	1.255004e-09	3.441182e+01	8.702634e+01
3.160000e-06	4.980673e-06	1.253028e-09	3.455590e+01	8.703724e+01
3.170000e-06	5.001079e-06	1.249167e-09	3.469748e+01	8.704154e+01
3.180000e-06	5.021198e-06	1.245649e-09	3.483706e+01	8.703963e+01
3.190000e-06	5.041075e-06	1.244903e-09	3.497497e+01	8.703197e+01
3.200000e-06	5.060753e-06	1.247060e-09	3.511150e+01	8.701901e+01
