# Temperatura_=_1.64
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135099.77178364864

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
2.100000e-07	-5.454872e-06	-1.328226e-09	-3.780963e+01	-9.171618e+01
2.200000e-07	-5.446883e-06	-1.419024e-09	-3.775426e+01	-9.171111e+01
2.300000e-07	-5.438574e-06	-1.467192e-09	-3.769667e+01	-9.170635e+01
2.400000e-07	-5.430032e-06	-1.438120e-09	-3.763746e+01	-9.170091e+01
2.500000e-07	-5.421102e-06	-1.363092e-09	-3.757556e+01	-9.169374e+01
2.600000e-07	-5.411448e-06	-1.412380e-09	-3.750865e+01	-9.168381e+01
2.700000e-07	-5.401090e-06	-1.425461e-09	-3.743685e+01	-9.167006e+01
2.800000e-07	-5.390187e-06	-1.428925e-09	-3.736128e+01	-9.165150e+01
2.900000e-07	-5.378722e-06	-1.381640e-09	-3.728181e+01	-9.162716e+01
3.000000e-07	-5.366822e-06	-1.419316e-09	-3.719933e+01	-9.159611e+01
3.100000e-07	-5.354601e-06	-1.415166e-09	-3.711462e+01	-9.155753e+01
3.200000e-07	-5.342037e-06	-1.418959e-09	-3.702754e+01	-9.151066e+01
3.300000e-07	-5.328955e-06	-1.363141e-09	-3.693686e+01	-9.145486e+01
3.400000e-07	-5.315401e-06	-1.396985e-09	-3.684291e+01	-9.138960e+01
3.500000e-07	-5.301605e-06	-1.417611e-09	-3.674728e+01	-9.131445e+01
3.600000e-07	-5.287461e-06	-1.404169e-09	-3.664925e+01	-9.122914e+01
3.700000e-07	-5.272728e-06	-1.361158e-09	-3.654713e+01	-9.113350e+01
3.800000e-07	-5.257663e-06	-1.418862e-09	-3.644271e+01	-9.102751e+01
3.900000e-07	-5.242118e-06	-1.414895e-09	-3.633496e+01	-9.091129e+01
4.000000e-07	-5.225855e-06	-1.348045e-09	-3.622223e+01	-9.078505e+01
4.100000e-07	-5.209177e-06	-1.376093e-09	-3.610664e+01	-9.064917e+01
4.200000e-07	-5.192211e-06	-1.438551e-09	-3.598904e+01	-9.050411e+01
4.300000e-07	-5.174910e-06	-1.362708e-09	-3.586912e+01	-9.035046e+01
4.400000e-07	-5.157199e-06	-1.316841e-09	-3.574635e+01	-9.018889e+01
4.500000e-07	-5.139241e-06	-1.429857e-09	-3.562188e+01	-9.002015e+01
4.600000e-07	-5.120946e-06	-1.405808e-09	-3.549507e+01	-8.984506e+01
4.700000e-07	-5.102068e-06	-1.302004e-09	-3.536422e+01	-8.966448e+01
4.800000e-07	-5.082833e-06	-1.361622e-09	-3.523090e+01	-8.947931e+01
4.900000e-07	-5.063415e-06	-1.433615e-09	-3.509631e+01	-8.929046e+01
5.000000e-07	-5.043649e-06	-1.315002e-09	-3.495930e+01	-8.909885e+01
5.100000e-07	-5.023661e-06	-1.325206e-09	-3.482076e+01	-8.890538e+01
5.200000e-07	-5.003563e-06	-1.409731e-09	-3.468145e+01	-8.871089e+01
5.300000e-07	-4.983157e-06	-1.340723e-09	-3.454001e+01	-8.851620e+01
5.400000e-07	-4.962362e-06	-1.280245e-09	-3.439588e+01	-8.832205e+01
5.500000e-07	-4.941182e-06	-1.396970e-09	-3.424907e+01	-8.812910e+01
5.600000e-07	-4.919529e-06	-1.365699e-09	-3.409898e+01	-8.793793e+01
5.700000e-07	-4.897542e-06	-1.272996e-09	-3.394658e+01	-8.774901e+01
5.800000e-07	-4.875321e-06	-1.335760e-09	-3.379256e+01	-8.756272e+01
5.900000e-07	-4.852803e-06	-1.385283e-09	-3.363648e+01	-8.737932e+01
6.000000e-07	-4.829867e-06	-1.289341e-09	-3.347751e+01	-8.719896e+01
6.100000e-07	-4.806549e-06	-1.311028e-09	-3.331588e+01	-8.702167e+01
6.200000e-07	-4.782960e-06	-1.362490e-09	-3.315238e+01	-8.684738e+01
6.300000e-07	-4.759113e-06	-1.304383e-09	-3.298708e+01	-8.667589e+01
6.400000e-07	-4.735091e-06	-1.277885e-09	-3.282057e+01	-8.650693e+01
6.500000e-07	-4.710821e-06	-1.331902e-09	-3.265235e+01	-8.634012e+01
6.600000e-07	-4.686153e-06	-1.302930e-09	-3.248137e+01	-8.617498e+01
6.700000e-07	-4.661104e-06	-1.279465e-09	-3.230775e+01	-8.601098e+01
6.800000e-07	-4.635631e-06	-1.318314e-09	-3.213118e+01	-8.584752e+01
6.900000e-07	-4.609509e-06	-1.312199e-09	-3.195013e+01	-8.568397e+01
7.000000e-07	-4.582775e-06	-1.279034e-09	-3.176482e+01	-8.551964e+01
7.100000e-07	-4.555546e-06	-1.296050e-09	-3.157608e+01	-8.535385e+01
7.200000e-07	-4.527973e-06	-1.294863e-09	-3.138497e+01	-8.518589e+01
7.300000e-07	-4.500238e-06	-1.266325e-09	-3.119273e+01	-8.501509e+01
7.400000e-07	-4.472346e-06	-1.277794e-09	-3.099940e+01	-8.484078e+01
7.500000e-07	-4.444231e-06	-1.283228e-09	-3.080452e+01	-8.466236e+01
7.600000e-07	-4.415864e-06	-1.266984e-09	-3.060790e+01	-8.447926e+01
7.700000e-07	-4.387278e-06	-1.264376e-09	-3.040976e+01	-8.429097e+01
7.800000e-07	-4.358470e-06	-1.271923e-09	-3.021009e+01	-8.409707e+01
7.900000e-07	-4.329368e-06	-1.250091e-09	-3.000837e+01	-8.389721e+01
8.000000e-07	-4.299854e-06	-1.250224e-09	-2.980379e+01	-8.369113e+01
8.100000e-07	-4.269948e-06	-1.256222e-09	-2.959651e+01	-8.347865e+01
8.200000e-07	-4.239770e-06	-1.243094e-09	-2.938733e+01	-8.325971e+01
8.300000e-07	-4.209383e-06	-1.222895e-09	-2.917671e+01	-8.303431e+01
8.400000e-07	-4.178713e-06	-1.236469e-09	-2.896413e+01	-8.280256e+01
8.500000e-07	-4.147662e-06	-1.235038e-09	-2.874890e+01	-8.256466e+01
8.600000e-07	-4.116335e-06	-1.226566e-09	-2.853176e+01	-8.232088e+01
8.700000e-07	-4.084792e-06	-1.226083e-09	-2.831313e+01	-8.207157e+01
8.800000e-07	-4.053107e-06	-1.229664e-09	-2.809351e+01	-8.181714e+01
8.900000e-07	-4.021268e-06	-1.208269e-09	-2.787282e+01	-8.155808e+01
9.000000e-07	-3.989221e-06	-1.203397e-09	-2.765069e+01	-8.129489e+01
9.100000e-07	-3.956912e-06	-1.205859e-09	-2.742674e+01	-8.102814e+01
9.200000e-07	-3.924285e-06	-1.196119e-09	-2.720060e+01	-8.075838e+01
9.300000e-07	-3.891283e-06	-1.182792e-09	-2.697185e+01	-8.048620e+01
9.400000e-07	-3.857903e-06	-1.190422e-09	-2.674048e+01	-8.021218e+01
9.500000e-07	-3.824169e-06	-1.187166e-09	-2.650666e+01	-7.993687e+01
9.600000e-07	-3.789924e-06	-1.172943e-09	-2.626929e+01	-7.966080e+01
9.700000e-07	-3.755214e-06	-1.170226e-09	-2.602871e+01	-7.938446e+01
9.800000e-07	-3.720103e-06	-1.171425e-09	-2.578534e+01	-7.910828e+01
9.900000e-07	-3.684639e-06	-1.158970e-09	-2.553952e+01	-7.883264e+01
1.000000e-06	-3.649009e-06	-1.151991e-09	-2.529256e+01	-7.855786e+01
1.010000e-06	-3.613270e-06	-1.155083e-09	-2.504484e+01	-7.828416e+01
1.020000e-06	-3.577346e-06	-1.147119e-09	-2.479584e+01	-7.801170e+01
1.030000e-06	-3.541274e-06	-1.137853e-09	-2.454581e+01	-7.774055e+01
1.040000e-06	-3.505101e-06	-1.137073e-09	-2.429509e+01	-7.747071e+01
1.050000e-06	-3.468643e-06	-1.135384e-09	-2.404238e+01	-7.720208e+01
1.060000e-06	-3.431834e-06	-1.122640e-09	-2.378724e+01	-7.693447e+01
1.070000e-06	-3.394734e-06	-1.119861e-09	-2.353009e+01	-7.666764e+01
1.080000e-06	-3.357384e-06	-1.118065e-09	-2.327120e+01	-7.640126e+01
1.090000e-06	-3.319843e-06	-1.111509e-09	-2.301100e+01	-7.613492e+01
1.100000e-06	-3.282131e-06	-1.104021e-09	-2.274960e+01	-7.586817e+01
1.110000e-06	-3.244238e-06	-1.103137e-09	-2.248695e+01	-7.560051e+01
1.120000e-06	-3.206062e-06	-1.094403e-09	-2.222234e+01	-7.533137e+01
1.130000e-06	-3.167652e-06	-1.086159e-09	-2.195610e+01	-7.506018e+01
1.140000e-06	-3.129066e-06	-1.083020e-09	-2.168865e+01	-7.478633e+01
1.150000e-06	-3.090187e-06	-1.084810e-09	-2.141917e+01	-7.450919e+01
1.160000e-06	-3.051041e-06	-1.080526e-09	-2.114784e+01	-7.422815e+01
1.170000e-06	-3.011712e-06	-1.077053e-09	-2.087523e+01	-7.394259e+01
1.180000e-06	-2.972194e-06	-1.069573e-09	-2.060132e+01	-7.365192e+01
1.190000e-06	-2.932488e-06	-1.061221e-09	-2.032610e+01	-7.335557e+01
1.200000e-06	-2.892650e-06	-1.052016e-09	-2.004997e+01	-7.305302e+01
1.210000e-06	-2.852736e-06	-1.049819e-09	-1.977332e+01	-7.274376e+01
1.220000e-06	-2.812735e-06	-1.048169e-09	-1.949605e+01	-7.242736e+01
1.230000e-06	-2.772588e-06	-1.048073e-09	-1.921778e+01	-7.210344e+01
1.240000e-06	-2.732235e-06	-1.046891e-09	-1.893808e+01	-7.177166e+01
1.250000e-06	-2.691708e-06	-1.040080e-09	-1.865718e+01	-7.143175e+01
1.260000e-06	-2.651106e-06	-1.028598e-09	-1.837575e+01	-7.108350e+01
1.270000e-06	-2.610313e-06	-1.018071e-09	-1.809299e+01	-7.072676e+01
1.280000e-06	-2.569069e-06	-1.009984e-09	-1.780712e+01	-7.036144e+01
1.290000e-06	-2.527435e-06	-1.005185e-09	-1.751854e+01	-6.998750e+01
1.300000e-06	-2.485627e-06	-1.002538e-09	-1.722875e+01	-6.960496e+01
1.310000e-06	-2.443509e-06	-1.001916e-09	-1.693682e+01	-6.921387e+01
1.320000e-06	-2.401027e-06	-9.972900e-10	-1.664236e+01	-6.881432e+01
1.330000e-06	-2.358329e-06	-9.878990e-10	-1.634641e+01	-6.840646e+01
1.340000e-06	-2.315362e-06	-9.759486e-10	-1.604858e+01	-6.799043e+01
1.350000e-06	-2.272123e-06	-9.652861e-10	-1.574888e+01	-6.756641e+01
1.360000e-06	-2.228701e-06	-9.593591e-10	-1.544791e+01	-6.713456e+01
1.370000e-06	-2.185075e-06	-9.548027e-10	-1.514552e+01	-6.669508e+01
1.380000e-06	-2.141314e-06	-9.514928e-10	-1.484220e+01	-6.624811e+01
1.390000e-06	-2.097499e-06	-9.449403e-10	-1.453850e+01	-6.579382e+01
1.400000e-06	-2.053601e-06	-9.372210e-10	-1.423423e+01	-6.533233e+01
1.410000e-06	-2.009650e-06	-9.272779e-10	-1.392959e+01	-6.486371e+01
1.420000e-06	-1.965604e-06	-9.185677e-10	-1.362429e+01	-6.438801e+01
1.430000e-06	-1.921421e-06	-9.068128e-10	-1.331804e+01	-6.390524e+01
1.440000e-06	-1.877204e-06	-8.972862e-10	-1.301156e+01	-6.341533e+01
1.450000e-06	-1.832960e-06	-8.885852e-10	-1.270489e+01	-6.291816e+01
1.460000e-06	-1.788583e-06	-8.810251e-10	-1.239730e+01	-6.241355e+01
1.470000e-06	-1.744062e-06	-8.717280e-10	-1.208871e+01	-6.190127e+01
1.480000e-06	-1.699449e-06	-8.638156e-10	-1.177948e+01	-6.138098e+01
1.490000e-06	-1.654707e-06	-8.559574e-10	-1.146935e+01	-6.085231e+01
1.500000e-06	-1.609790e-06	-8.458095e-10	-1.115802e+01	-6.031480e+01
1.510000e-06	-1.564783e-06	-8.319687e-10	-1.084606e+01	-5.976793e+01
1.520000e-06	-1.519682e-06	-8.218637e-10	-1.053345e+01	-5.921110e+01
1.530000e-06	-1.474372e-06	-8.127176e-10	-1.021939e+01	-5.864365e+01
1.540000e-06	-1.428868e-06	-8.034028e-10	-9.903983e+00	-5.806488e+01
1.550000e-06	-1.383252e-06	-7.928856e-10	-9.587805e+00	-5.747398e+01
1.560000e-06	-1.337501e-06	-7.827594e-10	-9.270689e+00	-5.687014e+01
1.570000e-06	-1.291724e-06	-7.716395e-10	-8.953394e+00	-5.625245e+01
1.580000e-06	-1.245948e-06	-7.621670e-10	-8.636100e+00	-5.562000e+01
1.590000e-06	-1.200051e-06	-7.529956e-10	-8.317977e+00	-5.497181e+01
1.600000e-06	-1.154090e-06	-7.411497e-10	-7.999404e+00	-5.430687e+01
1.610000e-06	-1.108084e-06	-7.306202e-10	-7.680517e+00	-5.362414e+01
1.620000e-06	-1.062063e-06	-7.226805e-10	-7.361530e+00	-5.292257e+01
1.630000e-06	-1.016006e-06	-7.144312e-10	-7.042296e+00	-5.220107e+01
1.640000e-06	-9.698047e-07	-7.037997e-10	-6.722056e+00	-5.145855e+01
1.650000e-06	-9.235516e-07	-6.890049e-10	-6.401460e+00	-5.069392e+01
1.660000e-06	-8.771883e-07	-6.742218e-10	-6.080100e+00	-4.990606e+01
1.670000e-06	-8.306975e-07	-6.626999e-10	-5.757856e+00	-4.909389e+01
1.680000e-06	-7.841967e-07	-6.503707e-10	-5.435543e+00	-4.825632e+01
1.690000e-06	-7.376364e-07	-6.377319e-10	-5.112817e+00	-4.739226e+01
1.700000e-06	-6.910391e-07	-6.204249e-10	-4.789835e+00	-4.650066e+01
1.710000e-06	-6.444411e-07	-6.028452e-10	-4.466848e+00	-4.558048e+01
1.720000e-06	-5.977824e-07	-5.853752e-10	-4.143440e+00	-4.463074e+01
1.730000e-06	-5.510553e-07	-5.708134e-10	-3.819557e+00	-4.365044e+01
1.740000e-06	-5.042311e-07	-5.551478e-10	-3.495003e+00	-4.263867e+01
1.750000e-06	-4.573478e-07	-5.409260e-10	-3.170038e+00	-4.159452e+01
1.760000e-06	-4.104315e-07	-5.247013e-10	-2.844845e+00	-4.051717e+01
1.770000e-06	-3.634102e-07	-5.052977e-10	-2.518924e+00	-3.940583e+01
1.780000e-06	-3.164243e-07	-4.853112e-10	-2.193248e+00	-3.825977e+01
1.790000e-06	-2.695513e-07	-4.647001e-10	-1.868355e+00	-3.707833e+01
1.800000e-06	-2.226933e-07	-4.446866e-10	-1.543566e+00	-3.586093e+01
1.810000e-06	-1.758070e-07	-4.257594e-10	-1.218580e+00	-3.460705e+01
1.820000e-06	-1.288286e-07	-4.077121e-10	-8.929566e-01	-3.331627e+01
1.830000e-06	-8.177999e-08	-3.909309e-10	-5.668458e-01	-3.198825e+01
1.840000e-06	-3.476440e-08	-3.727909e-10	-2.409642e-01	-3.062275e+01
1.850000e-06	1.223518e-08	-3.556240e-10	8.480630e-02	-2.921964e+01
1.860000e-06	5.927668e-08	-3.379053e-10	4.108675e-01	-2.777889e+01
1.870000e-06	1.063574e-07	-3.165129e-10	7.372007e-01	-2.630060e+01
1.880000e-06	1.534049e-07	-2.906667e-10	1.063303e+00	-2.478496e+01
1.890000e-06	2.004053e-07	-2.650946e-10	1.389079e+00	-2.323234e+01
1.900000e-06	2.472714e-07	-2.440490e-10	1.713925e+00	-2.164320e+01
1.910000e-06	2.940415e-07	-2.232846e-10	2.038104e+00	-2.001816e+01
1.920000e-06	3.408937e-07	-2.053321e-10	2.362854e+00	-1.835799e+01
1.930000e-06	3.877573e-07	-1.867939e-10	2.687682e+00	-1.666358e+01
1.940000e-06	4.345762e-07	-1.634962e-10	3.012200e+00	-1.493601e+01
1.950000e-06	4.814389e-07	-1.333749e-10	3.337022e+00	-1.317648e+01
1.960000e-06	5.282698e-07	-1.024669e-10	3.661623e+00	-1.138637e+01
1.970000e-06	5.749943e-07	-7.504887e-11	3.985487e+00	-9.567178e+00
1.980000e-06	6.216048e-07	-5.176423e-11	4.308561e+00	-7.720593e+00
1.990000e-06	6.681240e-07	-3.031537e-11	4.631002e+00	-5.848432e+00
2.000000e-06	7.146554e-07	-7.308017e-12	4.953527e+00	-3.952661e+00
2.010000e-06	7.611352e-07	1.842654e-11	5.275695e+00	-2.035385e+00
2.020000e-06	8.075188e-07	4.627547e-11	5.597196e+00	-9.884158e-02
2.030000e-06	8.539296e-07	7.511433e-11	5.918886e+00	1.854607e+00
2.040000e-06	9.003438e-07	1.033313e-10	6.240599e+00	3.822486e+00
2.050000e-06	9.466147e-07	1.316547e-10	6.561319e+00	5.802217e+00
2.060000e-06	9.927738e-07	1.594722e-10	6.881264e+00	7.791133e+00
2.070000e-06	1.038889e-06	1.885994e-10	7.200907e+00	9.786491e+00
2.080000e-06	1.084923e-06	2.171540e-10	7.519985e+00	1.178549e+01
2.090000e-06	1.130862e-06	2.438308e-10	7.838401e+00	1.378527e+01
2.100000e-06	1.176682e-06	2.716279e-10	8.155997e+00	1.578296e+01
2.110000e-06	1.222375e-06	3.005860e-10	8.472710e+00	1.777567e+01
2.120000e-06	1.268031e-06	3.284978e-10	8.789169e+00	1.976053e+01
2.130000e-06	1.313712e-06	3.553761e-10	9.105799e+00	2.173466e+01
2.140000e-06	1.359314e-06	3.828372e-10	9.421883e+00	2.369527e+01
2.150000e-06	1.404798e-06	4.093612e-10	9.737146e+00	2.563959e+01
2.160000e-06	1.450212e-06	4.372377e-10	1.005193e+01	2.756497e+01
2.170000e-06	1.495470e-06	4.652242e-10	1.036563e+01	2.946881e+01
2.180000e-06	1.540573e-06	4.907423e-10	1.067825e+01	3.134867e+01
2.190000e-06	1.585562e-06	5.149310e-10	1.099009e+01	3.320221e+01
2.200000e-06	1.630427e-06	5.384035e-10	1.130106e+01	3.502724e+01
2.210000e-06	1.675204e-06	5.625162e-10	1.161142e+01	3.682174e+01
2.220000e-06	1.719797e-06	5.878224e-10	1.192052e+01	3.858384e+01
2.230000e-06	1.764249e-06	6.136890e-10	1.222863e+01	4.031185e+01
2.240000e-06	1.808682e-06	6.393183e-10	1.253661e+01	4.200427e+01
2.250000e-06	1.852969e-06	6.629660e-10	1.284358e+01	4.365982e+01
2.260000e-06	1.897099e-06	6.838818e-10	1.314946e+01	4.527737e+01
2.270000e-06	1.941157e-06	7.032881e-10	1.345484e+01	4.685602e+01
2.280000e-06	1.985185e-06	7.230881e-10	1.376002e+01	4.839507e+01
2.290000e-06	2.029193e-06	7.417792e-10	1.406505e+01	4.989400e+01
2.300000e-06	2.073124e-06	7.607877e-10	1.436955e+01	5.135252e+01
2.310000e-06	2.116955e-06	7.806536e-10	1.467336e+01	5.277049e+01
2.320000e-06	2.160706e-06	8.011748e-10	1.497661e+01	5.414798e+01
2.330000e-06	2.204347e-06	8.194737e-10	1.527910e+01	5.548523e+01
2.340000e-06	2.247862e-06	8.353962e-10	1.558072e+01	5.678263e+01
2.350000e-06	2.291297e-06	8.520167e-10	1.588178e+01	5.804074e+01
2.360000e-06	2.334501e-06	8.694211e-10	1.618125e+01	5.926024e+01
2.370000e-06	2.377471e-06	8.869746e-10	1.647909e+01	6.044195e+01
2.380000e-06	2.420161e-06	9.041210e-10	1.677498e+01	6.158679e+01
2.390000e-06	2.462473e-06	9.188513e-10	1.706826e+01	6.269576e+01
2.400000e-06	2.504523e-06	9.327217e-10	1.735973e+01	6.376996e+01
2.410000e-06	2.546280e-06	9.460907e-10	1.764916e+01	6.481054e+01
2.420000e-06	2.587613e-06	9.582947e-10	1.793565e+01	6.581869e+01
2.430000e-06	2.628550e-06	9.700387e-10	1.821940e+01	6.679562e+01
2.440000e-06	2.669260e-06	9.811884e-10	1.850157e+01	6.774256e+01
2.450000e-06	2.709779e-06	9.923456e-10	1.878243e+01	6.866074e+01
2.460000e-06	2.750146e-06	1.004690e-09	1.906223e+01	6.955137e+01
2.470000e-06	2.790394e-06	1.018244e-09	1.934120e+01	7.041563e+01
2.480000e-06	2.830520e-06	1.029930e-09	1.961933e+01	7.125463e+01
2.490000e-06	2.870489e-06	1.039596e-09	1.989637e+01	7.206947e+01
2.500000e-06	2.910324e-06	1.049004e-09	2.017248e+01	7.286115e+01
2.510000e-06	2.950062e-06	1.058053e-09	2.044792e+01	7.363062e+01
2.520000e-06	2.989626e-06	1.067617e-09	2.072215e+01	7.437875e+01
2.530000e-06	3.029011e-06	1.077759e-09	2.099514e+01	7.510632e+01
2.540000e-06	3.068164e-06	1.087230e-09	2.126652e+01	7.581405e+01
2.550000e-06	3.106970e-06	1.096867e-09	2.153550e+01	7.650254e+01
2.560000e-06	3.145479e-06	1.106064e-09	2.180242e+01	7.717235e+01
2.570000e-06	3.183781e-06	1.115925e-09	2.206790e+01	7.782391e+01
2.580000e-06	3.221863e-06	1.126363e-09	2.233186e+01	7.845762e+01
2.590000e-06	3.259820e-06	1.136240e-09	2.259496e+01	7.907378e+01
2.600000e-06	3.297687e-06	1.144497e-09	2.285743e+01	7.967262e+01
2.610000e-06	3.335323e-06	1.150698e-09	2.311829e+01	8.025435e+01
2.620000e-06	3.372653e-06	1.156936e-09	2.337704e+01	8.081909e+01
2.630000e-06	3.409719e-06	1.164631e-09	2.363396e+01	8.136693e+01
2.640000e-06	3.446567e-06	1.173140e-09	2.388937e+01	8.189795e+01
2.650000e-06	3.483110e-06	1.182397e-09	2.414266e+01	8.241217e+01
2.660000e-06	3.519442e-06	1.190882e-09	2.439449e+01	8.290965e+01
2.670000e-06	3.555606e-06	1.197281e-09	2.464515e+01	8.339040e+01
2.680000e-06	3.591603e-06	1.201913e-09	2.489466e+01	8.385447e+01
2.690000e-06	3.627485e-06	1.206475e-09	2.514337e+01	8.430192e+01
2.700000e-06	3.663260e-06	1.211614e-09	2.539134e+01	8.473283e+01
2.710000e-06	3.698952e-06	1.217199e-09	2.563874e+01	8.514732e+01
2.720000e-06	3.734390e-06	1.223792e-09	2.588437e+01	8.554555e+01
2.730000e-06	3.769511e-06	1.231841e-09	2.612780e+01	8.592773e+01
2.740000e-06	3.804273e-06	1.239524e-09	2.636875e+01	8.629411e+01
2.750000e-06	3.838490e-06	1.245996e-09	2.660592e+01	8.664501e+01
2.760000e-06	3.872178e-06	1.249358e-09	2.683942e+01	8.698080e+01
2.770000e-06	3.905440e-06	1.251506e-09	2.706998e+01	8.730190e+01
2.780000e-06	3.938285e-06	1.254631e-09	2.729763e+01	8.760878e+01
2.790000e-06	3.970799e-06	1.259879e-09	2.752300e+01	8.790198e+01
2.800000e-06	4.003074e-06	1.268663e-09	2.774671e+01	8.818208e+01
2.810000e-06	4.035148e-06	1.276358e-09	2.796902e+01	8.844971e+01
2.820000e-06	4.067057e-06	1.280127e-09	2.819020e+01	8.870553e+01
2.830000e-06	4.098856e-06	1.282323e-09	2.841061e+01	8.895024e+01
2.840000e-06	4.130420e-06	1.284215e-09	2.862939e+01	8.918456e+01
2.850000e-06	4.161639e-06	1.285811e-09	2.884578e+01	8.940922e+01
2.860000e-06	4.192564e-06	1.286688e-09	2.906013e+01	8.962497e+01
2.870000e-06	4.223132e-06	1.289138e-09	2.927201e+01	8.983254e+01
2.880000e-06	4.253335e-06	1.294448e-09	2.948136e+01	9.003265e+01
2.890000e-06	4.283258e-06	1.298988e-09	2.968876e+01	9.022602e+01
2.900000e-06	4.312885e-06	1.302392e-09	2.989412e+01	9.041331e+01
2.910000e-06	4.342212e-06	1.302045e-09	3.009739e+01	9.059515e+01
2.920000e-06	4.371235e-06	1.302478e-09	3.029856e+01	9.077213e+01
2.930000e-06	4.399911e-06	1.304608e-09	3.049733e+01	9.094477e+01
2.940000e-06	4.428335e-06	1.308260e-09	3.069434e+01	9.111355e+01
2.950000e-06	4.456560e-06	1.311919e-09	3.088998e+01	9.127884e+01
2.960000e-06	4.484571e-06	1.316393e-09	3.108413e+01	9.144099e+01
2.970000e-06	4.512419e-06	1.321780e-09	3.127716e+01	9.160023e+01
2.980000e-06	4.540119e-06	1.324566e-09	3.146916e+01	9.175675e+01
2.990000e-06	4.567656e-06	1.327144e-09	3.166002e+01	9.191063e+01
3.000000e-06	4.594841e-06	1.329613e-09	3.184846e+01	9.206191e+01
3.010000e-06	4.621487e-06	1.333035e-09	3.203315e+01	9.221053e+01
3.020000e-06	4.647512e-06	1.336098e-09	3.221354e+01	9.235638e+01
3.030000e-06	4.672927e-06	1.337541e-09	3.238970e+01	9.249926e+01
3.040000e-06	4.697767e-06	1.339379e-09	3.256187e+01	9.263895e+01
3.050000e-06	4.722168e-06	1.341542e-09	3.273100e+01	9.277516e+01
3.060000e-06	4.746359e-06	1.346820e-09	3.289868e+01	9.290755e+01
3.070000e-06	4.770371e-06	1.353085e-09	3.306512e+01	9.303579e+01
3.080000e-06	4.794040e-06	1.356665e-09	3.322918e+01	9.315948e+01
3.090000e-06	4.817417e-06	1.359905e-09	3.339121e+01	9.327824e+01
3.100000e-06	4.840550e-06	1.360779e-09	3.355155e+01	9.339169e+01
3.110000e-06	4.863197e-06	1.360742e-09	3.370852e+01	9.349943e+01
3.120000e-06	4.885424e-06	1.360654e-09	3.386259e+01	9.360113e+01
3.130000e-06	4.907393e-06	1.362402e-09	3.401487e+01	9.369645e+01
3.140000e-06	4.929116e-06	1.366545e-09	3.416543e+01	9.378511e+01
3.150000e-06	4.950545e-06	1.372040e-09	3.431396e+01	9.386687e+01
3.160000e-06	4.971568e-06	1.376531e-09	3.445968e+01	9.394154e+01
3.170000e-06	4.992200e-06	1.379662e-09	3.460269e+01	9.400900e+01
3.180000e-06	5.012584e-06	1.380537e-09	3.474398e+01	9.406919e+01
3.190000e-06	5.032727e-06	1.379332e-09	3.488360e+01	9.412213e+01
3.200000e-06	5.052648e-06	1.377613e-09	3.502168e+01	9.416790e+01
