# Temperatura_=_-2.92
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135100.24086136726

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
3.100000e-07	-5.345390e-06	-1.293162e-09	-3.711211e+01	-8.488276e+01
3.200000e-07	-5.332785e-06	-1.289205e-09	-3.702460e+01	-8.482007e+01
3.300000e-07	-5.319626e-06	-1.242265e-09	-3.693323e+01	-8.475327e+01
3.400000e-07	-5.306172e-06	-1.272867e-09	-3.683982e+01	-8.468198e+01
3.500000e-07	-5.292407e-06	-1.296846e-09	-3.674426e+01	-8.460585e+01
3.600000e-07	-5.278225e-06	-1.283049e-09	-3.664580e+01	-8.452458e+01
3.700000e-07	-5.263627e-06	-1.260837e-09	-3.654445e+01	-8.443794e+01
3.800000e-07	-5.248609e-06	-1.297487e-09	-3.644018e+01	-8.434578e+01
3.900000e-07	-5.232981e-06	-1.270464e-09	-3.633167e+01	-8.424801e+01
4.000000e-07	-5.216711e-06	-1.244317e-09	-3.621871e+01	-8.414461e+01
4.100000e-07	-5.200096e-06	-1.279792e-09	-3.610336e+01	-8.403563e+01
4.200000e-07	-5.183198e-06	-1.295226e-09	-3.598604e+01	-8.392121e+01
4.300000e-07	-5.165975e-06	-1.228699e-09	-3.586646e+01	-8.380155e+01
4.400000e-07	-5.148466e-06	-1.242110e-09	-3.574490e+01	-8.367692e+01
4.500000e-07	-5.130641e-06	-1.299522e-09	-3.562114e+01	-8.354765e+01
4.600000e-07	-5.112389e-06	-1.256679e-09	-3.549443e+01	-8.341413e+01
4.700000e-07	-5.093627e-06	-1.215465e-09	-3.536416e+01	-8.327679e+01
4.800000e-07	-5.074447e-06	-1.273353e-09	-3.523100e+01	-8.313614e+01
4.900000e-07	-5.054957e-06	-1.276879e-09	-3.509568e+01	-8.299267e+01
5.000000e-07	-5.035238e-06	-1.220788e-09	-3.495878e+01	-8.284694e+01
5.100000e-07	-5.015363e-06	-1.248345e-09	-3.482079e+01	-8.269950e+01
5.200000e-07	-4.995329e-06	-1.262997e-09	-3.468169e+01	-8.255092e+01
5.300000e-07	-4.975024e-06	-1.209627e-09	-3.454072e+01	-8.240176e+01
5.400000e-07	-4.954329e-06	-1.224401e-09	-3.439704e+01	-8.225256e+01
5.500000e-07	-4.933172e-06	-1.280704e-09	-3.425015e+01	-8.210384e+01
5.600000e-07	-4.911587e-06	-1.238239e-09	-3.410029e+01	-8.195608e+01
5.700000e-07	-4.889699e-06	-1.210966e-09	-3.394833e+01	-8.180973e+01
5.800000e-07	-4.867530e-06	-1.249283e-09	-3.379441e+01	-8.166518e+01
5.900000e-07	-4.845021e-06	-1.238721e-09	-3.363813e+01	-8.152277e+01
6.000000e-07	-4.822062e-06	-1.193470e-09	-3.347873e+01	-8.138275e+01
6.100000e-07	-4.798721e-06	-1.220624e-09	-3.331668e+01	-8.124534e+01
6.200000e-07	-4.775175e-06	-1.225743e-09	-3.315321e+01	-8.111067e+01
6.300000e-07	-4.751473e-06	-1.196383e-09	-3.298865e+01	-8.097877e+01
6.400000e-07	-4.727580e-06	-1.208323e-09	-3.282276e+01	-8.084964e+01
6.500000e-07	-4.703375e-06	-1.230860e-09	-3.265471e+01	-8.072318e+01
6.600000e-07	-4.678741e-06	-1.203138e-09	-3.248368e+01	-8.059921e+01
6.700000e-07	-4.653695e-06	-1.202827e-09	-3.230979e+01	-8.047748e+01
6.800000e-07	-4.628138e-06	-1.218361e-09	-3.213235e+01	-8.035770e+01
6.900000e-07	-4.601978e-06	-1.201632e-09	-3.195073e+01	-8.023950e+01
7.000000e-07	-4.575266e-06	-1.189188e-09	-3.176527e+01	-8.012244e+01
7.100000e-07	-4.548120e-06	-1.209990e-09	-3.157680e+01	-8.000606e+01
7.200000e-07	-4.520642e-06	-1.205241e-09	-3.138603e+01	-7.988985e+01
7.300000e-07	-4.492916e-06	-1.190779e-09	-3.119353e+01	-7.977328e+01
7.400000e-07	-4.465052e-06	-1.198045e-09	-3.100008e+01	-7.965577e+01
7.500000e-07	-4.437046e-06	-1.199891e-09	-3.080564e+01	-7.953677e+01
7.600000e-07	-4.408833e-06	-1.183795e-09	-3.060976e+01	-7.941571e+01
7.700000e-07	-4.380340e-06	-1.185087e-09	-3.041194e+01	-7.929201e+01
7.800000e-07	-4.351526e-06	-1.188101e-09	-3.021189e+01	-7.916516e+01
7.900000e-07	-4.322413e-06	-1.175616e-09	-3.000976e+01	-7.903462e+01
8.000000e-07	-4.292926e-06	-1.176294e-09	-2.980503e+01	-7.889992e+01
8.100000e-07	-4.263071e-06	-1.180903e-09	-2.959776e+01	-7.876064e+01
8.200000e-07	-4.232938e-06	-1.166539e-09	-2.938855e+01	-7.861639e+01
8.300000e-07	-4.202527e-06	-1.152210e-09	-2.917741e+01	-7.846684e+01
8.400000e-07	-4.171845e-06	-1.158927e-09	-2.896439e+01	-7.831174e+01
8.500000e-07	-4.140845e-06	-1.157349e-09	-2.874917e+01	-7.815088e+01
8.600000e-07	-4.109486e-06	-1.150143e-09	-2.853145e+01	-7.798414e+01
8.700000e-07	-4.077916e-06	-1.152898e-09	-2.831226e+01	-7.781146e+01
8.800000e-07	-4.046243e-06	-1.155054e-09	-2.809236e+01	-7.763285e+01
8.900000e-07	-4.014404e-06	-1.143248e-09	-2.787131e+01	-7.744838e+01
9.000000e-07	-3.982374e-06	-1.141226e-09	-2.764893e+01	-7.725819e+01
9.100000e-07	-3.950089e-06	-1.141490e-09	-2.742478e+01	-7.706248e+01
9.200000e-07	-3.917452e-06	-1.132630e-09	-2.719818e+01	-7.686150e+01
9.300000e-07	-3.884410e-06	-1.124542e-09	-2.696878e+01	-7.665556e+01
9.400000e-07	-3.850965e-06	-1.129505e-09	-2.673658e+01	-7.644499e+01
9.500000e-07	-3.817120e-06	-1.124993e-09	-2.650160e+01	-7.623018e+01
9.600000e-07	-3.782809e-06	-1.119310e-09	-2.626338e+01	-7.601153e+01
9.700000e-07	-3.748007e-06	-1.121304e-09	-2.602176e+01	-7.578946e+01
9.800000e-07	-3.712843e-06	-1.119699e-09	-2.577762e+01	-7.556438e+01
9.900000e-07	-3.677455e-06	-1.107744e-09	-2.553193e+01	-7.533674e+01
1.000000e-06	-3.641840e-06	-1.100664e-09	-2.528466e+01	-7.510694e+01
1.010000e-06	-3.606038e-06	-1.097525e-09	-2.503609e+01	-7.487537e+01
1.020000e-06	-3.570144e-06	-1.090432e-09	-2.478689e+01	-7.464240e+01
1.030000e-06	-3.534148e-06	-1.085740e-09	-2.453698e+01	-7.440836e+01
1.040000e-06	-3.497971e-06	-1.088678e-09	-2.428580e+01	-7.417353e+01
1.050000e-06	-3.461565e-06	-1.085909e-09	-2.403304e+01	-7.393816e+01
1.060000e-06	-3.424953e-06	-1.077237e-09	-2.377885e+01	-7.370242e+01
1.070000e-06	-3.388058e-06	-1.072985e-09	-2.352269e+01	-7.346644e+01
1.080000e-06	-3.350792e-06	-1.069257e-09	-2.326397e+01	-7.323028e+01
1.090000e-06	-3.313308e-06	-1.060563e-09	-2.300372e+01	-7.299394e+01
1.100000e-06	-3.275600e-06	-1.056215e-09	-2.274192e+01	-7.275735e+01
1.110000e-06	-3.237594e-06	-1.054147e-09	-2.247805e+01	-7.252040e+01
1.120000e-06	-3.199344e-06	-1.045891e-09	-2.221249e+01	-7.228288e+01
1.130000e-06	-3.160870e-06	-1.038286e-09	-2.194537e+01	-7.204456e+01
1.140000e-06	-3.122347e-06	-1.035205e-09	-2.167791e+01	-7.180513e+01
1.150000e-06	-3.083645e-06	-1.033109e-09	-2.140921e+01	-7.156423e+01
1.160000e-06	-3.044483e-06	-1.027011e-09	-2.113732e+01	-7.132147e+01
1.170000e-06	-3.005109e-06	-1.025865e-09	-2.086395e+01	-7.107643e+01
1.180000e-06	-2.965684e-06	-1.024733e-09	-2.059023e+01	-7.082863e+01
1.190000e-06	-2.926100e-06	-1.020932e-09	-2.031540e+01	-7.057760e+01
1.200000e-06	-2.886443e-06	-1.017639e-09	-2.004007e+01	-7.032284e+01
1.210000e-06	-2.846683e-06	-1.013527e-09	-1.976403e+01	-7.006384e+01
1.220000e-06	-2.806758e-06	-1.006107e-09	-1.948683e+01	-6.980010e+01
1.230000e-06	-2.766698e-06	-1.001545e-09	-1.920870e+01	-6.953114e+01
1.240000e-06	-2.726480e-06	-9.995187e-10	-1.892947e+01	-6.925647e+01
1.250000e-06	-2.686052e-06	-9.966172e-10	-1.864879e+01	-6.897564e+01
1.260000e-06	-2.645378e-06	-9.944277e-10	-1.836640e+01	-6.868824e+01
1.270000e-06	-2.604474e-06	-9.936406e-10	-1.808241e+01	-6.839387e+01
1.280000e-06	-2.563307e-06	-9.880541e-10	-1.779660e+01	-6.809220e+01
1.290000e-06	-2.521862e-06	-9.779271e-10	-1.750885e+01	-6.778292e+01
1.300000e-06	-2.480218e-06	-9.676532e-10	-1.721972e+01	-6.746577e+01
1.310000e-06	-2.438298e-06	-9.613528e-10	-1.692867e+01	-6.714053e+01
1.320000e-06	-2.395966e-06	-9.550886e-10	-1.663477e+01	-6.680706e+01
1.330000e-06	-2.353355e-06	-9.505043e-10	-1.633893e+01	-6.646522e+01
1.340000e-06	-2.310574e-06	-9.465753e-10	-1.604191e+01	-6.611494e+01
1.350000e-06	-2.267552e-06	-9.417980e-10	-1.574322e+01	-6.575618e+01
1.360000e-06	-2.224229e-06	-9.373748e-10	-1.544243e+01	-6.538892e+01
1.370000e-06	-2.180646e-06	-9.330090e-10	-1.513984e+01	-6.501321e+01
1.380000e-06	-2.136953e-06	-9.269418e-10	-1.483649e+01	-6.462908e+01
1.390000e-06	-2.093193e-06	-9.190672e-10	-1.453267e+01	-6.423658e+01
1.400000e-06	-2.049337e-06	-9.120620e-10	-1.422819e+01	-6.383579e+01
1.410000e-06	-2.005409e-06	-9.053288e-10	-1.392320e+01	-6.342677e+01
1.420000e-06	-1.961389e-06	-8.959735e-10	-1.361758e+01	-6.300958e+01
1.430000e-06	-1.917335e-06	-8.862131e-10	-1.331172e+01	-6.258424e+01
1.440000e-06	-1.873242e-06	-8.798095e-10	-1.300559e+01	-6.215076e+01
1.450000e-06	-1.829056e-06	-8.735566e-10	-1.269882e+01	-6.170911e+01
1.460000e-06	-1.784746e-06	-8.653902e-10	-1.239118e+01	-6.125922e+01
1.470000e-06	-1.740333e-06	-8.560497e-10	-1.208283e+01	-6.080095e+01
1.480000e-06	-1.695776e-06	-8.480544e-10	-1.177348e+01	-6.033413e+01
1.490000e-06	-1.651050e-06	-8.390864e-10	-1.146295e+01	-5.985848e+01
1.500000e-06	-1.606202e-06	-8.276414e-10	-1.115158e+01	-5.937370e+01
1.510000e-06	-1.561175e-06	-8.151732e-10	-1.083897e+01	-5.887938e+01
1.520000e-06	-1.516038e-06	-8.037740e-10	-1.052559e+01	-5.837504e+01
1.530000e-06	-1.470845e-06	-7.935340e-10	-1.021182e+01	-5.786013e+01
1.540000e-06	-1.425466e-06	-7.846554e-10	-9.896759e+00	-5.733400e+01
1.550000e-06	-1.379920e-06	-7.752916e-10	-9.580541e+00	-5.679594e+01
1.560000e-06	-1.334287e-06	-7.674799e-10	-9.263720e+00	-5.624516e+01
1.570000e-06	-1.288599e-06	-7.611677e-10	-8.946515e+00	-5.568077e+01
1.580000e-06	-1.242836e-06	-7.538749e-10	-8.628792e+00	-5.510185e+01
1.590000e-06	-1.196990e-06	-7.446226e-10	-8.310495e+00	-5.450739e+01
1.600000e-06	-1.151118e-06	-7.350077e-10	-7.992012e+00	-5.389632e+01
1.610000e-06	-1.105195e-06	-7.245058e-10	-7.673175e+00	-5.326753e+01
1.620000e-06	-1.059179e-06	-7.139398e-10	-7.353698e+00	-5.261987e+01
1.630000e-06	-1.013028e-06	-7.061443e-10	-7.033274e+00	-5.195215e+01
1.640000e-06	-9.668230e-07	-7.005798e-10	-6.712483e+00	-5.126315e+01
1.650000e-06	-9.205860e-07	-6.924183e-10	-6.391468e+00	-5.055165e+01
1.660000e-06	-8.742902e-07	-6.804827e-10	-6.070044e+00	-4.981643e+01
1.670000e-06	-8.278736e-07	-6.672219e-10	-5.747782e+00	-4.905626e+01
1.680000e-06	-7.813889e-07	-6.531280e-10	-5.425047e+00	-4.826995e+01
1.690000e-06	-7.349073e-07	-6.391589e-10	-5.102333e+00	-4.745633e+01
1.700000e-06	-6.883958e-07	-6.250961e-10	-4.779412e+00	-4.661426e+01
1.710000e-06	-6.418947e-07	-6.100299e-10	-4.456563e+00	-4.574267e+01
1.720000e-06	-5.953358e-07	-5.959422e-10	-4.133312e+00	-4.484053e+01
1.730000e-06	-5.486472e-07	-5.823503e-10	-3.809162e+00	-4.390690e+01
1.740000e-06	-5.019107e-07	-5.679651e-10	-3.484679e+00	-4.294088e+01
1.750000e-06	-4.552022e-07	-5.539366e-10	-3.160389e+00	-4.194169e+01
1.760000e-06	-4.084303e-07	-5.383992e-10	-2.835660e+00	-4.090862e+01
1.770000e-06	-3.615408e-07	-5.204161e-10	-2.510115e+00	-3.984106e+01
1.780000e-06	-3.147151e-07	-5.021098e-10	-2.185012e+00	-3.873850e+01
1.790000e-06	-2.679380e-07	-4.857048e-10	-1.860246e+00	-3.760054e+01
1.800000e-06	-2.210816e-07	-4.704732e-10	-1.534931e+00	-3.642688e+01
1.810000e-06	-1.742156e-07	-4.544410e-10	-1.209548e+00	-3.521733e+01
1.820000e-06	-1.273023e-07	-4.365974e-10	-8.838375e-01	-3.397181e+01
1.830000e-06	-8.037181e-08	-4.179557e-10	-5.580075e-01	-3.269037e+01
1.840000e-06	-3.344024e-08	-3.993609e-10	-2.321698e-01	-3.137315e+01
1.850000e-06	1.351861e-08	-3.818854e-10	9.385733e-02	-3.002041e+01
1.860000e-06	6.047406e-08	-3.645800e-10	4.198608e-01	-2.863253e+01
1.870000e-06	1.073469e-07	-3.454908e-10	7.452906e-01	-2.720998e+01
1.880000e-06	1.541854e-07	-3.247457e-10	1.070482e+00	-2.575336e+01
1.890000e-06	2.010831e-07	-3.028442e-10	1.396085e+00	-2.426337e+01
1.900000e-06	2.479710e-07	-2.797602e-10	1.721620e+00	-2.274080e+01
1.910000e-06	2.948767e-07	-2.565032e-10	2.047277e+00	-2.118655e+01
1.920000e-06	3.417934e-07	-2.334195e-10	2.373012e+00	-1.960163e+01
1.930000e-06	3.886721e-07	-2.102659e-10	2.698482e+00	-1.798712e+01
1.940000e-06	4.354894e-07	-1.873411e-10	3.023527e+00	-1.634421e+01
1.950000e-06	4.822788e-07	-1.636131e-10	3.348377e+00	-1.467418e+01
1.960000e-06	5.289326e-07	-1.398909e-10	3.672287e+00	-1.297838e+01
1.970000e-06	5.754640e-07	-1.176837e-10	3.995346e+00	-1.125827e+01
1.980000e-06	6.220982e-07	-9.655081e-11	4.319119e+00	-9.515360e+00
1.990000e-06	6.687095e-07	-7.456966e-11	4.642733e+00	-7.751257e+00
2.000000e-06	7.151843e-07	-4.701486e-11	4.965400e+00	-5.967633e+00
2.010000e-06	7.615996e-07	-1.624836e-11	5.287653e+00	-4.166233e+00
2.020000e-06	8.079604e-07	1.230700e-11	5.609528e+00	-2.348868e+00
2.030000e-06	8.542584e-07	3.873450e-11	5.930967e+00	-5.174088e-01
2.040000e-06	9.005107e-07	6.396170e-11	6.252088e+00	1.326213e+00
2.050000e-06	9.467125e-07	8.745647e-11	6.572859e+00	3.180012e+00
2.060000e-06	9.928594e-07	1.101047e-10	6.893249e+00	5.041956e+00
2.070000e-06	1.039017e-06	1.346755e-10	7.213716e+00	6.909967e+00
2.080000e-06	1.085084e-06	1.624820e-10	7.533546e+00	8.781932e+00
2.090000e-06	1.130983e-06	1.917311e-10	7.852218e+00	1.065570e+01
2.100000e-06	1.176755e-06	2.203731e-10	8.170002e+00	1.252911e+01
2.110000e-06	1.222429e-06	2.485501e-10	8.487110e+00	1.439998e+01
2.120000e-06	1.268065e-06	2.767649e-10	8.803955e+00	1.626609e+01
2.130000e-06	1.313700e-06	3.033830e-10	9.120789e+00	1.812527e+01
2.140000e-06	1.359290e-06	3.273346e-10	9.437310e+00	1.997531e+01
2.150000e-06	1.404684e-06	3.506715e-10	9.752475e+00	2.181406e+01
2.160000e-06	1.449899e-06	3.745756e-10	1.006639e+01	2.363936e+01
2.170000e-06	1.495034e-06	3.978559e-10	1.037976e+01	2.544912e+01
2.180000e-06	1.540054e-06	4.203748e-10	1.069232e+01	2.724127e+01
2.190000e-06	1.584918e-06	4.444607e-10	1.100381e+01	2.901383e+01
2.200000e-06	1.629731e-06	4.699955e-10	1.131494e+01	3.076486e+01
2.210000e-06	1.674446e-06	4.953490e-10	1.162539e+01	3.249251e+01
2.220000e-06	1.719026e-06	5.186049e-10	1.193490e+01	3.419502e+01
2.230000e-06	1.763454e-06	5.409663e-10	1.224335e+01	3.587074e+01
2.240000e-06	1.807719e-06	5.628691e-10	1.255068e+01	3.751810e+01
2.250000e-06	1.851980e-06	5.832913e-10	1.285798e+01	3.913568e+01
2.260000e-06	1.896197e-06	6.027058e-10	1.316496e+01	4.072217e+01
2.270000e-06	1.940268e-06	6.222017e-10	1.347095e+01	4.227638e+01
2.280000e-06	1.984250e-06	6.418235e-10	1.377630e+01	4.379727e+01
2.290000e-06	2.028171e-06	6.610947e-10	1.408124e+01	4.528393e+01
2.300000e-06	2.072018e-06	6.798781e-10	1.438566e+01	4.673562e+01
2.310000e-06	2.115785e-06	6.999141e-10	1.468953e+01	4.815172e+01
2.320000e-06	2.159482e-06	7.211959e-10	1.499290e+01	4.953176e+01
2.330000e-06	2.203043e-06	7.413475e-10	1.529534e+01	5.087542e+01
2.340000e-06	2.246409e-06	7.599606e-10	1.559642e+01	5.218253e+01
2.350000e-06	2.289645e-06	7.772536e-10	1.589661e+01	5.345306e+01
2.360000e-06	2.332715e-06	7.924788e-10	1.619563e+01	5.468709e+01
2.370000e-06	2.375556e-06	8.057617e-10	1.649307e+01	5.588487e+01
2.380000e-06	2.418195e-06	8.187614e-10	1.678910e+01	5.704673e+01
2.390000e-06	2.460515e-06	8.323607e-10	1.708293e+01	5.817312e+01
2.400000e-06	2.502369e-06	8.483043e-10	1.737351e+01	5.926463e+01
2.410000e-06	2.543825e-06	8.644650e-10	1.766133e+01	6.032188e+01
2.420000e-06	2.585009e-06	8.793890e-10	1.794727e+01	6.134562e+01
2.430000e-06	2.625952e-06	8.915471e-10	1.823153e+01	6.233663e+01
2.440000e-06	2.666680e-06	9.012768e-10	1.851430e+01	6.329578e+01
2.450000e-06	2.707244e-06	9.110223e-10	1.879592e+01	6.422396e+01
2.460000e-06	2.747655e-06	9.221339e-10	1.907649e+01	6.512209e+01
2.470000e-06	2.787869e-06	9.345320e-10	1.935569e+01	6.599112e+01
2.480000e-06	2.827905e-06	9.467941e-10	1.963365e+01	6.683200e+01
2.490000e-06	2.867804e-06	9.579540e-10	1.991066e+01	6.764567e+01
2.500000e-06	2.907507e-06	9.684690e-10	2.018632e+01	6.843307e+01
2.510000e-06	2.947051e-06	9.796647e-10	2.046086e+01	6.919510e+01
2.520000e-06	2.986486e-06	9.913002e-10	2.073465e+01	6.993263e+01
2.530000e-06	3.025755e-06	9.990922e-10	2.100729e+01	7.064649e+01
2.540000e-06	3.064783e-06	1.003659e-09	2.127825e+01	7.133748e+01
2.550000e-06	3.103524e-06	1.008823e-09	2.154723e+01	7.200632e+01
2.560000e-06	3.142050e-06	1.014541e-09	2.181471e+01	7.265371e+01
2.570000e-06	3.180351e-06	1.021276e-09	2.208062e+01	7.328026e+01
2.580000e-06	3.218453e-06	1.029851e-09	2.234516e+01	7.388656e+01
2.590000e-06	3.256407e-06	1.039288e-09	2.260867e+01	7.447312e+01
2.600000e-06	3.294160e-06	1.047826e-09	2.287078e+01	7.504039e+01
2.610000e-06	3.331682e-06	1.055129e-09	2.313128e+01	7.558881e+01
2.620000e-06	3.368955e-06	1.061659e-09	2.339007e+01	7.611874e+01
2.630000e-06	3.405984e-06	1.067989e-09	2.364715e+01	7.663052e+01
2.640000e-06	3.442753e-06	1.075648e-09	2.390243e+01	7.712445e+01
2.650000e-06	3.479289e-06	1.085222e-09	2.415610e+01	7.760081e+01
2.660000e-06	3.515597e-06	1.094094e-09	2.440818e+01	7.805986e+01
2.670000e-06	3.551702e-06	1.100975e-09	2.465885e+01	7.850184e+01
2.680000e-06	3.587657e-06	1.106479e-09	2.490847e+01	7.892702e+01
2.690000e-06	3.623507e-06	1.111370e-09	2.515737e+01	7.933565e+01
2.700000e-06	3.659247e-06	1.115926e-09	2.540551e+01	7.972800e+01
2.710000e-06	3.694734e-06	1.120953e-09	2.565190e+01	8.010434e+01
2.720000e-06	3.729869e-06	1.127819e-09	2.589583e+01	8.046502e+01
2.730000e-06	3.764654e-06	1.136894e-09	2.613734e+01	8.081036e+01
2.740000e-06	3.799167e-06	1.145988e-09	2.637695e+01	8.114076e+01
2.750000e-06	3.833262e-06	1.154118e-09	2.661367e+01	8.145664e+01
2.760000e-06	3.866778e-06	1.158987e-09	2.684637e+01	8.175846e+01
2.770000e-06	3.899911e-06	1.161303e-09	2.707640e+01	8.204674e+01
2.780000e-06	3.932721e-06	1.162580e-09	2.730419e+01	8.232202e+01
2.790000e-06	3.965210e-06	1.166631e-09	2.752976e+01	8.258490e+01
2.800000e-06	3.997418e-06	1.174509e-09	2.775337e+01	8.283600e+01
2.810000e-06	4.029389e-06	1.182135e-09	2.797534e+01	8.307600e+01
2.820000e-06	4.061208e-06	1.188118e-09	2.819626e+01	8.330557e+01
2.830000e-06	4.092877e-06	1.193903e-09	2.841613e+01	8.352543e+01
2.840000e-06	4.124351e-06	1.198896e-09	2.863465e+01	8.373632e+01
2.850000e-06	4.155497e-06	1.200455e-09	2.885089e+01	8.393897e+01
2.860000e-06	4.186265e-06	1.199566e-09	2.906451e+01	8.413410e+01
2.870000e-06	4.216764e-06	1.199433e-09	2.927626e+01	8.432245e+01
2.880000e-06	4.247032e-06	1.201463e-09	2.948640e+01	8.450472e+01
2.890000e-06	4.276997e-06	1.204409e-09	2.969444e+01	8.468159e+01
2.900000e-06	4.306631e-06	1.209005e-09	2.990019e+01	8.485368e+01
2.910000e-06	4.335971e-06	1.212759e-09	3.010389e+01	8.502159e+01
2.920000e-06	4.365042e-06	1.218288e-09	3.030572e+01	8.518586e+01
2.930000e-06	4.393766e-06	1.224601e-09	3.050515e+01	8.534696e+01
2.940000e-06	4.422142e-06	1.229535e-09	3.070216e+01	8.550530e+01
2.950000e-06	4.450316e-06	1.231712e-09	3.089777e+01	8.566121e+01
2.960000e-06	4.478347e-06	1.232085e-09	3.109238e+01	8.581494e+01
2.970000e-06	4.506215e-06	1.232868e-09	3.128587e+01	8.596666e+01
2.980000e-06	4.533865e-06	1.234191e-09	3.147783e+01	8.611648e+01
2.990000e-06	4.561225e-06	1.237577e-09	3.166779e+01	8.626439e+01
3.000000e-06	4.588254e-06	1.241142e-09	3.185545e+01	8.641033e+01
3.010000e-06	4.614840e-06	1.246404e-09	3.204003e+01	8.655415e+01
3.020000e-06	4.640772e-06	1.250045e-09	3.222007e+01	8.669563e+01
3.030000e-06	4.666127e-06	1.251578e-09	3.239610e+01	8.683447e+01
3.040000e-06	4.691019e-06	1.253187e-09	3.256893e+01	8.697034e+01
3.050000e-06	4.715491e-06	1.253713e-09	3.273883e+01	8.710282e+01
3.060000e-06	4.739667e-06	1.256770e-09	3.290668e+01	8.723147e+01
3.070000e-06	4.763536e-06	1.260353e-09	3.307240e+01	8.735581e+01
3.080000e-06	4.787149e-06	1.262474e-09	3.323634e+01	8.747534e+01
3.090000e-06	4.810442e-06	1.264348e-09	3.339806e+01	8.758955e+01
3.100000e-06	4.833392e-06	1.264330e-09	3.355740e+01	8.769792e+01
3.110000e-06	4.855984e-06	1.264013e-09	3.371425e+01	8.779996e+01
3.120000e-06	4.878201e-06	1.264325e-09	3.386850e+01	8.789519e+01
3.130000e-06	4.900166e-06	1.268239e-09	3.402100e+01	8.798316e+01
3.140000e-06	4.921894e-06	1.275259e-09	3.417185e+01	8.806346e+01
3.150000e-06	4.943331e-06	1.282132e-09	3.432068e+01	8.813576e+01
3.160000e-06	4.964412e-06	1.286026e-09	3.446705e+01	8.819976e+01
3.170000e-06	4.985115e-06	1.285435e-09	3.461079e+01	8.825525e+01
3.180000e-06	5.005442e-06	1.282563e-09	3.475191e+01	8.830208e+01
3.190000e-06	5.025470e-06	1.279437e-09	3.489096e+01	8.834019e+01
3.200000e-06	5.045315e-06	1.279229e-09	3.502874e+01	8.836961e+01
