# Temperatura_=_-8.0
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135104.0220315992

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
9.200000e-07	-3.919736e-06	-1.031169e-09	-2.719059e+01	-7.043930e+01
9.300000e-07	-3.886754e-06	-1.027003e-09	-2.696180e+01	-7.029818e+01
9.400000e-07	-3.853377e-06	-1.040812e-09	-2.673026e+01	-7.015526e+01
9.500000e-07	-3.819549e-06	-1.031696e-09	-2.649561e+01	-7.001045e+01
9.600000e-07	-3.785216e-06	-1.018951e-09	-2.625745e+01	-6.986364e+01
9.700000e-07	-3.750456e-06	-1.018378e-09	-2.601632e+01	-6.971472e+01
9.800000e-07	-3.715281e-06	-1.016593e-09	-2.577232e+01	-6.956356e+01
9.900000e-07	-3.679793e-06	-1.002283e-09	-2.552614e+01	-6.941004e+01
1.000000e-06	-3.644140e-06	-1.003499e-09	-2.527882e+01	-6.925400e+01
1.010000e-06	-3.608333e-06	-1.010204e-09	-2.503043e+01	-6.909532e+01
1.020000e-06	-3.572394e-06	-1.007683e-09	-2.478113e+01	-6.893386e+01
1.030000e-06	-3.536371e-06	-1.007517e-09	-2.453125e+01	-6.876951e+01
1.040000e-06	-3.500190e-06	-1.011940e-09	-2.428027e+01	-6.860214e+01
1.050000e-06	-3.463736e-06	-1.007355e-09	-2.402739e+01	-6.843165e+01
1.060000e-06	-3.427003e-06	-9.985344e-10	-2.377258e+01	-6.825796e+01
1.070000e-06	-3.389931e-06	-9.969671e-10	-2.351541e+01	-6.808099e+01
1.080000e-06	-3.352582e-06	-9.940110e-10	-2.325633e+01	-6.790069e+01
1.090000e-06	-3.315054e-06	-9.881023e-10	-2.299600e+01	-6.771703e+01
1.100000e-06	-3.277327e-06	-9.881957e-10	-2.273430e+01	-6.752997e+01
1.110000e-06	-3.239325e-06	-9.898034e-10	-2.247069e+01	-6.733950e+01
1.120000e-06	-3.201017e-06	-9.811890e-10	-2.220495e+01	-6.714565e+01
1.130000e-06	-3.162553e-06	-9.804131e-10	-2.193813e+01	-6.694841e+01
1.140000e-06	-3.123867e-06	-9.816867e-10	-2.166977e+01	-6.674782e+01
1.150000e-06	-3.084909e-06	-9.790717e-10	-2.139953e+01	-6.654391e+01
1.160000e-06	-3.045780e-06	-9.717997e-10	-2.112810e+01	-6.633670e+01
1.170000e-06	-3.006541e-06	-9.676094e-10	-2.085590e+01	-6.612623e+01
1.180000e-06	-2.967120e-06	-9.599337e-10	-2.058244e+01	-6.591252e+01
1.190000e-06	-2.927488e-06	-9.557355e-10	-2.030752e+01	-6.569558e+01
1.200000e-06	-2.887779e-06	-9.569144e-10	-2.003207e+01	-6.547543e+01
1.210000e-06	-2.847975e-06	-9.610169e-10	-1.975595e+01	-6.525204e+01
1.220000e-06	-2.808050e-06	-9.591343e-10	-1.947900e+01	-6.502540e+01
1.230000e-06	-2.767972e-06	-9.591262e-10	-1.920098e+01	-6.479543e+01
1.240000e-06	-2.727766e-06	-9.575476e-10	-1.892208e+01	-6.456208e+01
1.250000e-06	-2.687373e-06	-9.522171e-10	-1.864188e+01	-6.432522e+01
1.260000e-06	-2.646626e-06	-9.440180e-10	-1.835923e+01	-6.408475e+01
1.270000e-06	-2.605661e-06	-9.376095e-10	-1.807506e+01	-6.384049e+01
1.280000e-06	-2.564476e-06	-9.313253e-10	-1.778936e+01	-6.359226e+01
1.290000e-06	-2.522975e-06	-9.271372e-10	-1.750148e+01	-6.333985e+01
1.300000e-06	-2.481035e-06	-9.241064e-10	-1.721055e+01	-6.308302e+01
1.310000e-06	-2.438648e-06	-9.209246e-10	-1.691651e+01	-6.282150e+01
1.320000e-06	-2.396065e-06	-9.155587e-10	-1.662112e+01	-6.255500e+01
1.330000e-06	-2.353286e-06	-9.117281e-10	-1.632437e+01	-6.228321e+01
1.340000e-06	-2.310311e-06	-9.068252e-10	-1.602626e+01	-6.200580e+01
1.350000e-06	-2.267107e-06	-9.018734e-10	-1.572656e+01	-6.172243e+01
1.360000e-06	-2.223658e-06	-9.007286e-10	-1.542516e+01	-6.143272e+01
1.370000e-06	-2.180047e-06	-8.983395e-10	-1.512264e+01	-6.113631e+01
1.380000e-06	-2.136339e-06	-8.925489e-10	-1.481944e+01	-6.083282e+01
1.390000e-06	-2.092585e-06	-8.843357e-10	-1.451593e+01	-6.052185e+01
1.400000e-06	-2.048751e-06	-8.767592e-10	-1.421186e+01	-6.020303e+01
1.410000e-06	-2.004864e-06	-8.693009e-10	-1.390743e+01	-5.987595e+01
1.420000e-06	-1.960952e-06	-8.614307e-10	-1.360282e+01	-5.954022e+01
1.430000e-06	-1.916986e-06	-8.537725e-10	-1.329783e+01	-5.919546e+01
1.440000e-06	-1.872900e-06	-8.493707e-10	-1.299201e+01	-5.884127e+01
1.450000e-06	-1.828703e-06	-8.436184e-10	-1.268543e+01	-5.847728e+01
1.460000e-06	-1.784390e-06	-8.362742e-10	-1.237803e+01	-5.810309e+01
1.470000e-06	-1.739943e-06	-8.278172e-10	-1.206971e+01	-5.771832e+01
1.480000e-06	-1.695342e-06	-8.200022e-10	-1.176032e+01	-5.732259e+01
1.490000e-06	-1.650580e-06	-8.097955e-10	-1.144981e+01	-5.691552e+01
1.500000e-06	-1.605649e-06	-7.975758e-10	-1.113813e+01	-5.649671e+01
1.510000e-06	-1.560610e-06	-7.854088e-10	-1.082571e+01	-5.606577e+01
1.520000e-06	-1.515472e-06	-7.767488e-10	-1.051259e+01	-5.562229e+01
1.530000e-06	-1.470174e-06	-7.703410e-10	-1.019837e+01	-5.516585e+01
1.540000e-06	-1.424729e-06	-7.662546e-10	-9.883119e+00	-5.469601e+01
1.550000e-06	-1.379182e-06	-7.588241e-10	-9.567165e+00	-5.421232e+01
1.560000e-06	-1.333596e-06	-7.492120e-10	-9.250944e+00	-5.371429e+01
1.570000e-06	-1.287951e-06	-7.372462e-10	-8.934313e+00	-5.320141e+01
1.580000e-06	-1.242300e-06	-7.248054e-10	-8.617638e+00	-5.267315e+01
1.590000e-06	-1.196591e-06	-7.116581e-10	-8.300559e+00	-5.212892e+01
1.600000e-06	-1.150791e-06	-7.002724e-10	-7.982853e+00	-5.156813e+01
1.610000e-06	-1.104852e-06	-6.920667e-10	-7.664180e+00	-5.099012e+01
1.620000e-06	-1.058745e-06	-6.864816e-10	-7.344343e+00	-5.039421e+01
1.630000e-06	-1.012571e-06	-6.821997e-10	-7.024048e+00	-4.977969e+01
1.640000e-06	-9.663263e-07	-6.762865e-10	-6.703253e+00	-4.914579e+01
1.650000e-06	-9.200295e-07	-6.658489e-10	-6.382099e+00	-4.849172e+01
1.660000e-06	-8.736801e-07	-6.502305e-10	-6.060580e+00	-4.781666e+01
1.670000e-06	-8.272307e-07	-6.341490e-10	-5.738368e+00	-4.711973e+01
1.680000e-06	-7.807766e-07	-6.188918e-10	-5.416124e+00	-4.640005e+01
1.690000e-06	-7.342955e-07	-6.052981e-10	-5.093692e+00	-4.565671e+01
1.700000e-06	-6.876932e-07	-5.915674e-10	-4.770418e+00	-4.488879e+01
1.710000e-06	-6.410983e-07	-5.789466e-10	-4.447198e+00	-4.409534e+01
1.720000e-06	-5.945222e-07	-5.680405e-10	-4.124106e+00	-4.327542e+01
1.730000e-06	-5.479165e-07	-5.560231e-10	-3.800810e+00	-4.242809e+01
1.740000e-06	-5.012857e-07	-5.422825e-10	-3.477340e+00	-4.155243e+01
1.750000e-06	-4.546075e-07	-5.291115e-10	-3.153540e+00	-4.064752e+01
1.760000e-06	-4.078087e-07	-5.154074e-10	-2.828904e+00	-3.971249e+01
1.770000e-06	-3.608683e-07	-5.001350e-10	-2.503286e+00	-3.874650e+01
1.780000e-06	-3.139068e-07	-4.826479e-10	-2.177522e+00	-3.774875e+01
1.790000e-06	-2.669861e-07	-4.652446e-10	-1.852041e+00	-3.671851e+01
1.800000e-06	-2.200494e-07	-4.494856e-10	-1.526448e+00	-3.565511e+01
1.810000e-06	-1.730197e-07	-4.360126e-10	-1.200210e+00	-3.455795e+01
1.820000e-06	-1.260252e-07	-4.229693e-10	-8.742165e-01	-3.342652e+01
1.830000e-06	-7.912736e-08	-4.102388e-10	-5.488940e-01	-3.226040e+01
1.840000e-06	-3.221917e-08	-3.961248e-10	-2.234993e-01	-3.105927e+01
1.850000e-06	1.469343e-08	-3.796183e-10	1.019260e-01	-2.982292e+01
1.860000e-06	6.157692e-08	-3.606005e-10	4.271494e-01	-2.855125e+01
1.870000e-06	1.084622e-07	-3.404312e-10	7.523849e-01	-2.724428e+01
1.880000e-06	1.553741e-07	-3.191303e-10	1.077806e+00	-2.590215e+01
1.890000e-06	2.022569e-07	-2.983852e-10	1.403024e+00	-2.452513e+01
1.900000e-06	2.490666e-07	-2.784594e-10	1.727735e+00	-2.311364e+01
1.910000e-06	2.958408e-07	-2.591494e-10	2.052201e+00	-2.166819e+01
1.920000e-06	3.426744e-07	-2.401002e-10	2.377078e+00	-2.018948e+01
1.930000e-06	3.895164e-07	-2.202234e-10	2.702013e+00	-1.867830e+01
1.940000e-06	4.363007e-07	-1.991043e-10	3.026549e+00	-1.713560e+01
1.950000e-06	4.830556e-07	-1.756617e-10	3.350880e+00	-1.556245e+01
1.960000e-06	5.297130e-07	-1.514338e-10	3.674535e+00	-1.396008e+01
1.970000e-06	5.763138e-07	-1.280446e-10	3.997798e+00	-1.232981e+01
1.980000e-06	6.228782e-07	-1.048606e-10	4.320807e+00	-1.067311e+01
1.990000e-06	6.694188e-07	-8.245568e-11	4.643652e+00	-8.991548e+00
2.000000e-06	7.159204e-07	-5.930454e-11	4.966227e+00	-7.286830e+00
2.010000e-06	7.622926e-07	-3.369187e-11	5.287903e+00	-5.560752e+00
2.020000e-06	8.085834e-07	-9.110703e-12	5.609015e+00	-3.815214e+00
2.030000e-06	8.548201e-07	1.406540e-11	5.929751e+00	-2.052205e+00
2.040000e-06	9.009850e-07	3.809476e-11	6.249990e+00	-2.737995e-01
2.050000e-06	9.471783e-07	6.203562e-11	6.570426e+00	1.517857e+00
2.060000e-06	9.933452e-07	8.531929e-11	6.890678e+00	3.320554e+00
2.070000e-06	1.039385e-06	1.119833e-10	7.210047e+00	5.132030e+00
2.080000e-06	1.085369e-06	1.405881e-10	7.529032e+00	6.949978e+00
2.090000e-06	1.131290e-06	1.690405e-10	7.847577e+00	8.772062e+00
2.100000e-06	1.177117e-06	1.957215e-10	8.165476e+00	1.059592e+01
2.110000e-06	1.222824e-06	2.219496e-10	8.482539e+00	1.241920e+01
2.120000e-06	1.268420e-06	2.462841e-10	8.798828e+00	1.423952e+01
2.130000e-06	1.313986e-06	2.692037e-10	9.114911e+00	1.605453e+01
2.140000e-06	1.359500e-06	2.904216e-10	9.430638e+00	1.786193e+01
2.150000e-06	1.404887e-06	3.101484e-10	9.745479e+00	1.965941e+01
2.160000e-06	1.450213e-06	3.330441e-10	1.005989e+01	2.144474e+01
2.170000e-06	1.495481e-06	3.604131e-10	1.037392e+01	2.321574e+01
2.180000e-06	1.540590e-06	3.900442e-10	1.068683e+01	2.497030e+01
2.190000e-06	1.585557e-06	4.190410e-10	1.099876e+01	2.670639e+01
2.200000e-06	1.630397e-06	4.456455e-10	1.130981e+01	2.842208e+01
2.210000e-06	1.675073e-06	4.681819e-10	1.161971e+01	3.011551e+01
2.220000e-06	1.719630e-06	4.871918e-10	1.192880e+01	3.178496e+01
2.230000e-06	1.764096e-06	5.062227e-10	1.223725e+01	3.342880e+01
2.240000e-06	1.808437e-06	5.257636e-10	1.254484e+01	3.504553e+01
2.250000e-06	1.852606e-06	5.451466e-10	1.285123e+01	3.663376e+01
2.260000e-06	1.896651e-06	5.660609e-10	1.315677e+01	3.819226e+01
2.270000e-06	1.940642e-06	5.878644e-10	1.346193e+01	3.971989e+01
2.280000e-06	1.984560e-06	6.091584e-10	1.376658e+01	4.121568e+01
2.290000e-06	2.028427e-06	6.283117e-10	1.407088e+01	4.267877e+01
2.300000e-06	2.072299e-06	6.455299e-10	1.437521e+01	4.410846e+01
2.310000e-06	2.116119e-06	6.620295e-10	1.467918e+01	4.550416e+01
2.320000e-06	2.159860e-06	6.783723e-10	1.498261e+01	4.686541e+01
2.330000e-06	2.203502e-06	6.951026e-10	1.528534e+01	4.819190e+01
2.340000e-06	2.246983e-06	7.127278e-10	1.558697e+01	4.948343e+01
2.350000e-06	2.290344e-06	7.304880e-10	1.588775e+01	5.073989e+01
2.360000e-06	2.333509e-06	7.485890e-10	1.618719e+01	5.196133e+01
2.370000e-06	2.376380e-06	7.664228e-10	1.648457e+01	5.314786e+01
2.380000e-06	2.418932e-06	7.831640e-10	1.677975e+01	5.429970e+01
2.390000e-06	2.461225e-06	7.972024e-10	1.707313e+01	5.541716e+01
2.400000e-06	2.503206e-06	8.106516e-10	1.736434e+01	5.650062e+01
2.410000e-06	2.544834e-06	8.239370e-10	1.765311e+01	5.755052e+01
2.420000e-06	2.586149e-06	8.362450e-10	1.793970e+01	5.856736e+01
2.430000e-06	2.627138e-06	8.463533e-10	1.822404e+01	5.955169e+01
2.440000e-06	2.667901e-06	8.558811e-10	1.850680e+01	6.050411e+01
2.450000e-06	2.708461e-06	8.673583e-10	1.878816e+01	6.142523e+01
2.460000e-06	2.748870e-06	8.796255e-10	1.906848e+01	6.231569e+01
2.470000e-06	2.789148e-06	8.915905e-10	1.934788e+01	6.317613e+01
2.480000e-06	2.829237e-06	9.013684e-10	1.962597e+01	6.400720e+01
2.490000e-06	2.869155e-06	9.095990e-10	1.990287e+01	6.480957e+01
2.500000e-06	2.908958e-06	9.192457e-10	2.017898e+01	6.558387e+01
2.510000e-06	2.948656e-06	9.292121e-10	2.045436e+01	6.633073e+01
2.520000e-06	2.988194e-06	9.390990e-10	2.072863e+01	6.705077e+01
2.530000e-06	3.027539e-06	9.489065e-10	2.100156e+01	6.774458e+01
2.540000e-06	3.066580e-06	9.566864e-10	2.127238e+01	6.841274e+01
2.550000e-06	3.105302e-06	9.635712e-10	2.154099e+01	6.905580e+01
2.560000e-06	3.143804e-06	9.695573e-10	2.180807e+01	6.967430e+01
2.570000e-06	3.182143e-06	9.756389e-10	2.207402e+01	7.026876e+01
2.580000e-06	3.220339e-06	9.822345e-10	2.233898e+01	7.083967e+01
2.590000e-06	3.258385e-06	9.895291e-10	2.260290e+01	7.138752e+01
2.600000e-06	3.296213e-06	9.976767e-10	2.286531e+01	7.191279e+01
2.610000e-06	3.333811e-06	1.006683e-09	2.312612e+01	7.241595e+01
2.620000e-06	3.371091e-06	1.015263e-09	2.338472e+01	7.289746e+01
2.630000e-06	3.408035e-06	1.020823e-09	2.364100e+01	7.335781e+01
2.640000e-06	3.444824e-06	1.025092e-09	2.389619e+01	7.379747e+01
2.650000e-06	3.481377e-06	1.031250e-09	2.414976e+01	7.421695e+01
2.660000e-06	3.517654e-06	1.037768e-09	2.440141e+01	7.461676e+01
2.670000e-06	3.553744e-06	1.043984e-09	2.465176e+01	7.499743e+01
2.680000e-06	3.589674e-06	1.051528e-09	2.490100e+01	7.535953e+01
2.690000e-06	3.625502e-06	1.060055e-09	2.514953e+01	7.570366e+01
2.700000e-06	3.661247e-06	1.067699e-09	2.539749e+01	7.603042e+01
2.710000e-06	3.696835e-06	1.073188e-09	2.564436e+01	7.634049e+01
2.720000e-06	3.732201e-06	1.077492e-09	2.588969e+01	7.663453e+01
2.730000e-06	3.767249e-06	1.082625e-09	2.613281e+01	7.691327e+01
2.740000e-06	3.801833e-06	1.087780e-09	2.637271e+01	7.717746e+01
2.750000e-06	3.835960e-06	1.091700e-09	2.660944e+01	7.742785e+01
2.760000e-06	3.869631e-06	1.092371e-09	2.684301e+01	7.766525e+01
2.770000e-06	3.902798e-06	1.093288e-09	2.707309e+01	7.789046e+01
2.780000e-06	3.935632e-06	1.098240e-09	2.730086e+01	7.810430e+01
2.790000e-06	3.968174e-06	1.107346e-09	2.752659e+01	7.830760e+01
2.800000e-06	4.000413e-06	1.118858e-09	2.775023e+01	7.850116e+01
2.810000e-06	4.032438e-06	1.127642e-09	2.797238e+01	7.868581e+01
2.820000e-06	4.064296e-06	1.130525e-09	2.819338e+01	7.886234e+01
2.830000e-06	4.095951e-06	1.130246e-09	2.841297e+01	7.903150e+01
2.840000e-06	4.127321e-06	1.129165e-09	2.863057e+01	7.919402e+01
2.850000e-06	4.158447e-06	1.127190e-09	2.884649e+01	7.935060e+01
2.860000e-06	4.189299e-06	1.125635e-09	2.906050e+01	7.950186e+01
2.870000e-06	4.219828e-06	1.127453e-09	2.927227e+01	7.964839e+01
2.880000e-06	4.250064e-06	1.133240e-09	2.948202e+01	7.979070e+01
2.890000e-06	4.279982e-06	1.139835e-09	2.968956e+01	7.992924e+01
2.900000e-06	4.309617e-06	1.145729e-09	2.989513e+01	8.006437e+01
2.910000e-06	4.338993e-06	1.146929e-09	3.009891e+01	8.019641e+01
2.920000e-06	4.368058e-06	1.146149e-09	3.030053e+01	8.032557e+01
2.930000e-06	4.396834e-06	1.145668e-09	3.050014e+01	8.045200e+01
2.940000e-06	4.425307e-06	1.145110e-09	3.069765e+01	8.057576e+01
2.950000e-06	4.453487e-06	1.144733e-09	3.089313e+01	8.069686e+01
2.960000e-06	4.481464e-06	1.144734e-09	3.108721e+01	8.081522e+01
2.970000e-06	4.509266e-06	1.147825e-09	3.128006e+01	8.093070e+01
2.980000e-06	4.536899e-06	1.153530e-09	3.147175e+01	8.104312e+01
2.990000e-06	4.564352e-06	1.160044e-09	3.166219e+01	8.115221e+01
3.000000e-06	4.591476e-06	1.165977e-09	3.185034e+01	8.125771e+01
3.010000e-06	4.618058e-06	1.169249e-09	3.203474e+01	8.135927e+01
3.020000e-06	4.644057e-06	1.168795e-09	3.221509e+01	8.145657e+01
3.030000e-06	4.669478e-06	1.166043e-09	3.239143e+01	8.154925e+01
3.040000e-06	4.694329e-06	1.164465e-09	3.256382e+01	8.163695e+01
3.050000e-06	4.718766e-06	1.164922e-09	3.273333e+01	8.171931e+01
3.060000e-06	4.742900e-06	1.167533e-09	3.290075e+01	8.179601e+01
3.070000e-06	4.766757e-06	1.170452e-09	3.306624e+01	8.186674e+01
3.080000e-06	4.790360e-06	1.173942e-09	3.322997e+01	8.193123e+01
3.090000e-06	4.813676e-06	1.176650e-09	3.339171e+01	8.198925e+01
3.100000e-06	4.836702e-06	1.174809e-09	3.355144e+01	8.204064e+01
3.110000e-06	4.859487e-06	1.173066e-09	3.370949e+01	8.208528e+01
3.120000e-06	4.881891e-06	1.173128e-09	3.386490e+01	8.212311e+01
3.130000e-06	4.903842e-06	1.175500e-09	3.401718e+01	8.215413e+01
3.140000e-06	4.925490e-06	1.179180e-09	3.416734e+01	8.217842e+01
3.150000e-06	4.946885e-06	1.182727e-09	3.431576e+01	8.219613e+01
3.160000e-06	4.967967e-06	1.184261e-09	3.446200e+01	8.220744e+01
3.170000e-06	4.988621e-06	1.182724e-09	3.460527e+01	8.221262e+01
3.180000e-06	5.008884e-06	1.180784e-09	3.474584e+01	8.221200e+01
3.190000e-06	5.028936e-06	1.180117e-09	3.488493e+01	8.220592e+01
3.200000e-06	5.048770e-06	1.182408e-09	3.502252e+01	8.219481e+01
