# Temperatura_=_3.52
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135100.09958073223

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
1.340000e-06	-2.303722e-06	-1.008670e-09	-1.598341e+01	-7.012432e+01
1.350000e-06	-2.260569e-06	-1.006026e-09	-1.568401e+01	-6.972015e+01
1.360000e-06	-2.217209e-06	-1.004975e-09	-1.538317e+01	-6.930905e+01
1.370000e-06	-2.173645e-06	-1.001023e-09	-1.508093e+01	-6.889040e+01
1.380000e-06	-2.130002e-06	-9.925775e-10	-1.477812e+01	-6.846358e+01
1.390000e-06	-2.086274e-06	-9.820569e-10	-1.447473e+01	-6.802795e+01
1.400000e-06	-2.042413e-06	-9.679863e-10	-1.417043e+01	-6.758288e+01
1.410000e-06	-1.998496e-06	-9.559878e-10	-1.386572e+01	-6.712777e+01
1.420000e-06	-1.954526e-06	-9.456471e-10	-1.356066e+01	-6.666199e+01
1.430000e-06	-1.910432e-06	-9.384784e-10	-1.325473e+01	-6.618497e+01
1.440000e-06	-1.866270e-06	-9.359286e-10	-1.294833e+01	-6.569613e+01
1.450000e-06	-1.822033e-06	-9.329461e-10	-1.264141e+01	-6.519492e+01
1.460000e-06	-1.777703e-06	-9.269716e-10	-1.233385e+01	-6.468082e+01
1.470000e-06	-1.733266e-06	-9.154507e-10	-1.202554e+01	-6.415331e+01
1.480000e-06	-1.688615e-06	-9.019025e-10	-1.171575e+01	-6.361191e+01
1.490000e-06	-1.643750e-06	-8.870040e-10	-1.140447e+01	-6.305617e+01
1.500000e-06	-1.598831e-06	-8.704755e-10	-1.109281e+01	-6.248564e+01
1.510000e-06	-1.553863e-06	-8.564280e-10	-1.078083e+01	-6.189988e+01
1.520000e-06	-1.508727e-06	-8.489570e-10	-1.046767e+01	-6.129849e+01
1.530000e-06	-1.463433e-06	-8.446271e-10	-1.015342e+01	-6.068104e+01
1.540000e-06	-1.418078e-06	-8.382750e-10	-9.838742e+00	-6.004712e+01
1.550000e-06	-1.372591e-06	-8.276776e-10	-9.523144e+00	-5.939633e+01
1.560000e-06	-1.326954e-06	-8.147218e-10	-9.206515e+00	-5.872825e+01
1.570000e-06	-1.281290e-06	-8.005409e-10	-8.889694e+00	-5.804242e+01
1.580000e-06	-1.235525e-06	-7.850955e-10	-8.572170e+00	-5.733841e+01
1.590000e-06	-1.189712e-06	-7.720454e-10	-8.254314e+00	-5.661572e+01
1.600000e-06	-1.143846e-06	-7.601601e-10	-7.936095e+00	-5.587386e+01
1.610000e-06	-1.097790e-06	-7.519610e-10	-7.616553e+00	-5.511227e+01
1.620000e-06	-1.051683e-06	-7.458858e-10	-7.296658e+00	-5.433039e+01
1.630000e-06	-1.005499e-06	-7.379528e-10	-6.976230e+00	-5.352759e+01
1.640000e-06	-9.592373e-07	-7.289284e-10	-6.655265e+00	-5.270323e+01
1.650000e-06	-9.129827e-07	-7.118345e-10	-6.334347e+00	-5.185660e+01
1.660000e-06	-8.666889e-07	-6.912302e-10	-6.013157e+00	-5.098698e+01
1.670000e-06	-8.203384e-07	-6.738311e-10	-5.691573e+00	-5.009359e+01
1.680000e-06	-7.739330e-07	-6.594528e-10	-5.369609e+00	-4.917564e+01
1.690000e-06	-7.274396e-07	-6.468577e-10	-5.047034e+00	-4.823229e+01
1.700000e-06	-6.808520e-07	-6.326815e-10	-4.723805e+00	-4.726269e+01
1.710000e-06	-6.343293e-07	-6.177939e-10	-4.401028e+00	-4.626595e+01
1.720000e-06	-5.877590e-07	-6.014064e-10	-4.077919e+00	-4.524121e+01
1.730000e-06	-5.410460e-07	-5.837596e-10	-3.753820e+00	-4.418758e+01
1.740000e-06	-4.942858e-07	-5.640736e-10	-3.429394e+00	-4.310417e+01
1.750000e-06	-4.474911e-07	-5.455290e-10	-3.104729e+00	-4.199015e+01
1.760000e-06	-4.006844e-07	-5.288843e-10	-2.779980e+00	-4.084467e+01
1.770000e-06	-3.538527e-07	-5.134776e-10	-2.455058e+00	-3.966696e+01
1.780000e-06	-3.069550e-07	-4.985742e-10	-2.129678e+00	-3.845627e+01
1.790000e-06	-2.600060e-07	-4.821955e-10	-1.803943e+00	-3.721194e+01
1.800000e-06	-2.130468e-07	-4.642295e-10	-1.478136e+00	-3.593337e+01
1.810000e-06	-1.661721e-07	-4.451436e-10	-1.152915e+00	-3.462003e+01
1.820000e-06	-1.193239e-07	-4.270306e-10	-8.278786e-01	-3.327152e+01
1.830000e-06	-7.241564e-08	-4.081575e-10	-5.024255e-01	-3.188753e+01
1.840000e-06	-2.552298e-08	-3.854627e-10	-1.770804e-01	-3.046784e+01
1.850000e-06	2.141880e-08	-3.654396e-10	1.486053e-01	-2.901239e+01
1.860000e-06	6.835577e-08	-3.479680e-10	4.742578e-01	-2.752123e+01
1.870000e-06	1.152180e-07	-3.323048e-10	7.993916e-01	-2.599456e+01
1.880000e-06	1.621186e-07	-3.140307e-10	1.124792e+00	-2.443270e+01
1.890000e-06	2.090092e-07	-2.920726e-10	1.450122e+00	-2.283613e+01
1.900000e-06	2.558539e-07	-2.673362e-10	1.775135e+00	-2.120549e+01
1.910000e-06	3.027164e-07	-2.364472e-10	2.100270e+00	-1.954154e+01
1.920000e-06	3.495189e-07	-2.065509e-10	2.424990e+00	-1.784523e+01
1.930000e-06	3.962831e-07	-1.787406e-10	2.749444e+00	-1.611762e+01
1.940000e-06	4.430836e-07	-1.569357e-10	3.074149e+00	-1.435994e+01
1.950000e-06	4.898212e-07	-1.358676e-10	3.398418e+00	-1.257355e+01
1.960000e-06	5.364612e-07	-1.171463e-10	3.722010e+00	-1.075996e+01
1.970000e-06	5.830117e-07	-9.618770e-11	4.044982e+00	-8.920813e+00
1.980000e-06	6.295389e-07	-7.061094e-11	4.367791e+00	-7.057862e+00
1.990000e-06	6.760818e-07	-4.057270e-11	4.690710e+00	-5.172990e+00
2.000000e-06	7.225767e-07	-7.096448e-12	5.013295e+00	-3.268186e+00
2.010000e-06	7.690111e-07	2.563899e-11	5.335460e+00	-1.345538e+00
2.020000e-06	8.153973e-07	5.359332e-11	5.657292e+00	5.927774e-01
2.030000e-06	8.617197e-07	7.545805e-11	5.978680e+00	2.544503e+00
2.040000e-06	9.079662e-07	9.673128e-11	6.299542e+00	4.507317e+00
2.050000e-06	9.541329e-07	1.195616e-10	6.619850e+00	6.478840e+00
2.060000e-06	1.000268e-06	1.459101e-10	6.939936e+00	8.456647e+00
2.070000e-06	1.046332e-06	1.760024e-10	7.259533e+00	1.043828e+01
2.080000e-06	1.092268e-06	2.077793e-10	7.578240e+00	1.242127e+01
2.090000e-06	1.138166e-06	2.393919e-10	7.896685e+00	1.440313e+01
2.100000e-06	1.183989e-06	2.676226e-10	8.214610e+00	1.638138e+01
2.110000e-06	1.229707e-06	2.936973e-10	8.531806e+00	1.835355e+01
2.120000e-06	1.275344e-06	3.232345e-10	8.848441e+00	2.031720e+01
2.130000e-06	1.320869e-06	3.520465e-10	9.164292e+00	2.226993e+01
2.140000e-06	1.366242e-06	3.794318e-10	9.479099e+00	2.420940e+01
2.150000e-06	1.411534e-06	4.028070e-10	9.793336e+00	2.613329e+01
2.160000e-06	1.456784e-06	4.288943e-10	1.010728e+01	2.803940e+01
2.170000e-06	1.501961e-06	4.544861e-10	1.042073e+01	2.992558e+01
2.180000e-06	1.547041e-06	4.797762e-10	1.073349e+01	3.178977e+01
2.190000e-06	1.592019e-06	5.061285e-10	1.104555e+01	3.363000e+01
2.200000e-06	1.636860e-06	5.336389e-10	1.135667e+01	3.544443e+01
2.210000e-06	1.681510e-06	5.616764e-10	1.166645e+01	3.723131e+01
2.220000e-06	1.726013e-06	5.864643e-10	1.197521e+01	3.898900e+01
2.230000e-06	1.770371e-06	6.101022e-10	1.228297e+01	4.071601e+01
2.240000e-06	1.814612e-06	6.327240e-10	1.258992e+01	4.241096e+01
2.250000e-06	1.858773e-06	6.526624e-10	1.289632e+01	4.407261e+01
2.260000e-06	1.902860e-06	6.720785e-10	1.320220e+01	4.569985e+01
2.270000e-06	1.946884e-06	6.941671e-10	1.350764e+01	4.729171e+01
2.280000e-06	1.990847e-06	7.188366e-10	1.381266e+01	4.884736e+01
2.290000e-06	2.034745e-06	7.419894e-10	1.411722e+01	5.036612e+01
2.300000e-06	2.078561e-06	7.611276e-10	1.442122e+01	5.184744e+01
2.310000e-06	2.122256e-06	7.788646e-10	1.472438e+01	5.329091e+01
2.320000e-06	2.165842e-06	7.970482e-10	1.502679e+01	5.469627e+01
2.330000e-06	2.209314e-06	8.161446e-10	1.532840e+01	5.606337e+01
2.340000e-06	2.252602e-06	8.358042e-10	1.562873e+01	5.739221e+01
2.350000e-06	2.295798e-06	8.575486e-10	1.592843e+01	5.868291e+01
2.360000e-06	2.338908e-06	8.782626e-10	1.622753e+01	5.993570e+01
2.370000e-06	2.381759e-06	8.947031e-10	1.652483e+01	6.115095e+01
2.380000e-06	2.424389e-06	9.072276e-10	1.682060e+01	6.232911e+01
2.390000e-06	2.466684e-06	9.177912e-10	1.711405e+01	6.347073e+01
2.400000e-06	2.508481e-06	9.292214e-10	1.740404e+01	6.457645e+01
2.410000e-06	2.549939e-06	9.431388e-10	1.769168e+01	6.564701e+01
2.420000e-06	2.591145e-06	9.619407e-10	1.797757e+01	6.668320e+01
2.430000e-06	2.632086e-06	9.811734e-10	1.826162e+01	6.768586e+01
2.440000e-06	2.672825e-06	9.950230e-10	1.854428e+01	6.865592e+01
2.450000e-06	2.713353e-06	1.005336e-09	1.882546e+01	6.959431e+01
2.460000e-06	2.753666e-06	1.013218e-09	1.910516e+01	7.050201e+01
2.470000e-06	2.793804e-06	1.024378e-09	1.938363e+01	7.138002e+01
2.480000e-06	2.833730e-06	1.035872e-09	1.966065e+01	7.222934e+01
2.490000e-06	2.873526e-06	1.048904e-09	1.993675e+01	7.305098e+01
2.500000e-06	2.913258e-06	1.063535e-09	2.021242e+01	7.384596e+01
2.510000e-06	2.952923e-06	1.076218e-09	2.048762e+01	7.461524e+01
2.520000e-06	2.992476e-06	1.086126e-09	2.076204e+01	7.535980e+01
2.530000e-06	3.031783e-06	1.096128e-09	2.103475e+01	7.608057e+01
2.540000e-06	3.070782e-06	1.104832e-09	2.130533e+01	7.677845e+01
2.550000e-06	3.109559e-06	1.111833e-09	2.157437e+01	7.745431e+01
2.560000e-06	3.148146e-06	1.118008e-09	2.184209e+01	7.810896e+01
2.570000e-06	3.186388e-06	1.124940e-09	2.210742e+01	7.874319e+01
2.580000e-06	3.224383e-06	1.134729e-09	2.237103e+01	7.935771e+01
2.590000e-06	3.262278e-06	1.143766e-09	2.263394e+01	7.995321e+01
2.600000e-06	3.300039e-06	1.152524e-09	2.289594e+01	8.053032e+01
2.610000e-06	3.337618e-06	1.161125e-09	2.315666e+01	8.108965e+01
2.620000e-06	3.374969e-06	1.169927e-09	2.341581e+01	8.163172e+01
2.630000e-06	3.411985e-06	1.178439e-09	2.367262e+01	8.215705e+01
2.640000e-06	3.448666e-06	1.185454e-09	2.392712e+01	8.266611e+01
2.650000e-06	3.485124e-06	1.191148e-09	2.418007e+01	8.315935e+01
2.660000e-06	3.521365e-06	1.195451e-09	2.443151e+01	8.363716e+01
2.670000e-06	3.557468e-06	1.198768e-09	2.468199e+01	8.409995e+01
2.680000e-06	3.593463e-06	1.204575e-09	2.493173e+01	8.454809e+01
2.690000e-06	3.629317e-06	1.211251e-09	2.518049e+01	8.498192e+01
2.700000e-06	3.665013e-06	1.219656e-09	2.542815e+01	8.540182e+01
2.710000e-06	3.700475e-06	1.228803e-09	2.567419e+01	8.580812e+01
2.720000e-06	3.735778e-06	1.238313e-09	2.591912e+01	8.620119e+01
2.730000e-06	3.770843e-06	1.247512e-09	2.616241e+01	8.658137e+01
2.740000e-06	3.805404e-06	1.254335e-09	2.640219e+01	8.694903e+01
2.750000e-06	3.839407e-06	1.258452e-09	2.663811e+01	8.730454e+01
2.760000e-06	3.872939e-06	1.260014e-09	2.687076e+01	8.764831e+01
2.770000e-06	3.906036e-06	1.262140e-09	2.710039e+01	8.798072e+01
2.780000e-06	3.938698e-06	1.267199e-09	2.732700e+01	8.830220e+01
2.790000e-06	3.971039e-06	1.274495e-09	2.755138e+01	8.861317e+01
2.800000e-06	4.003131e-06	1.284025e-09	2.777404e+01	8.891407e+01
2.810000e-06	4.035038e-06	1.293568e-09	2.799541e+01	8.920535e+01
2.820000e-06	4.066810e-06	1.299674e-09	2.821585e+01	8.948747e+01
2.830000e-06	4.098470e-06	1.303419e-09	2.843551e+01	8.976089e+01
2.840000e-06	4.129896e-06	1.305908e-09	2.865355e+01	9.002606e+01
2.850000e-06	4.160978e-06	1.306305e-09	2.886920e+01	9.028343e+01
2.860000e-06	4.191750e-06	1.305765e-09	2.908270e+01	9.053344e+01
2.870000e-06	4.222196e-06	1.307628e-09	2.929393e+01	9.077652e+01
2.880000e-06	4.252328e-06	1.313439e-09	2.950299e+01	9.101306e+01
2.890000e-06	4.282171e-06	1.319927e-09	2.971004e+01	9.124345e+01
2.900000e-06	4.311769e-06	1.324265e-09	2.991539e+01	9.146802e+01
2.910000e-06	4.341122e-06	1.325506e-09	3.011905e+01	9.168710e+01
2.920000e-06	4.370184e-06	1.327733e-09	3.032069e+01	9.190095e+01
2.930000e-06	4.398974e-06	1.331960e-09	3.052043e+01	9.210981e+01
2.940000e-06	4.427415e-06	1.336117e-09	3.071776e+01	9.231387e+01
2.950000e-06	4.455548e-06	1.338177e-09	3.091295e+01	9.251325e+01
2.960000e-06	4.483537e-06	1.338799e-09	3.110714e+01	9.270808e+01
2.970000e-06	4.511383e-06	1.339287e-09	3.130034e+01	9.289838e+01
2.980000e-06	4.539066e-06	1.340226e-09	3.149240e+01	9.308418e+01
2.990000e-06	4.566420e-06	1.344455e-09	3.168219e+01	9.326543e+01
3.000000e-06	4.593382e-06	1.350886e-09	3.186925e+01	9.344205e+01
3.010000e-06	4.619852e-06	1.357960e-09	3.205290e+01	9.361394e+01
3.020000e-06	4.645660e-06	1.361745e-09	3.223196e+01	9.378096e+01
3.030000e-06	4.670919e-06	1.363871e-09	3.240721e+01	9.394293e+01
3.040000e-06	4.695728e-06	1.367498e-09	3.257933e+01	9.409967e+01
3.050000e-06	4.720179e-06	1.370986e-09	3.274898e+01	9.425098e+01
3.060000e-06	4.744379e-06	1.374059e-09	3.291688e+01	9.439665e+01
3.070000e-06	4.768304e-06	1.375436e-09	3.308287e+01	9.453648e+01
3.080000e-06	4.791857e-06	1.375639e-09	3.324629e+01	9.467026e+01
3.090000e-06	4.815071e-06	1.377316e-09	3.340735e+01	9.479781e+01
3.100000e-06	4.838035e-06	1.378884e-09	3.356667e+01	9.491897e+01
3.110000e-06	4.860692e-06	1.381296e-09	3.372387e+01	9.503359e+01
3.120000e-06	4.883016e-06	1.384500e-09	3.387875e+01	9.514157e+01
3.130000e-06	4.905087e-06	1.388808e-09	3.403188e+01	9.524284e+01
3.140000e-06	4.926795e-06	1.393160e-09	3.418250e+01	9.533737e+01
3.150000e-06	4.948076e-06	1.397068e-09	3.433015e+01	9.542516e+01
3.160000e-06	4.969011e-06	1.398837e-09	3.447540e+01	9.550628e+01
3.170000e-06	4.989619e-06	1.396559e-09	3.461837e+01	9.558082e+01
3.180000e-06	5.009924e-06	1.393950e-09	3.475925e+01	9.564893e+01
3.190000e-06	5.029982e-06	1.393297e-09	3.489842e+01	9.571080e+01
3.200000e-06	5.049846e-06	1.396196e-09	3.503623e+01	9.576667e+01
