# Temperatura_=_7.98
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135099.29284430458

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
4.200000e-07	-5.178129e-06	-1.507189e-09	-3.592284e+01	-1.000373e+02
4.300000e-07	-5.160725e-06	-1.521861e-09	-3.580210e+01	-9.981479e+01
4.400000e-07	-5.143056e-06	-1.551606e-09	-3.567953e+01	-9.959368e+01
4.500000e-07	-5.124926e-06	-1.527718e-09	-3.555375e+01	-9.937470e+01
4.600000e-07	-5.106258e-06	-1.494701e-09	-3.542425e+01	-9.915850e+01
4.700000e-07	-5.087239e-06	-1.527333e-09	-3.529230e+01	-9.894564e+01
4.800000e-07	-5.067990e-06	-1.522198e-09	-3.515876e+01	-9.873655e+01
4.900000e-07	-5.048507e-06	-1.493783e-09	-3.502360e+01	-9.853157e+01
5.000000e-07	-5.028851e-06	-1.506427e-09	-3.488724e+01	-9.833088e+01
5.100000e-07	-5.008959e-06	-1.522790e-09	-3.474924e+01	-9.813458e+01
5.200000e-07	-4.988716e-06	-1.474585e-09	-3.460880e+01	-9.794263e+01
5.300000e-07	-4.968134e-06	-1.476957e-09	-3.446602e+01	-9.775487e+01
5.400000e-07	-4.947231e-06	-1.510586e-09	-3.432100e+01	-9.757105e+01
5.500000e-07	-4.925931e-06	-1.490116e-09	-3.417324e+01	-9.739080e+01
5.600000e-07	-4.904197e-06	-1.456190e-09	-3.402246e+01	-9.721366e+01
5.700000e-07	-4.882121e-06	-1.482841e-09	-3.386931e+01	-9.703910e+01
5.800000e-07	-4.859752e-06	-1.477128e-09	-3.371413e+01	-9.686651e+01
5.900000e-07	-4.837018e-06	-1.445122e-09	-3.355641e+01	-9.669523e+01
6.000000e-07	-4.813935e-06	-1.453870e-09	-3.339628e+01	-9.652454e+01
6.100000e-07	-4.790561e-06	-1.466590e-09	-3.323412e+01	-9.635370e+01
6.200000e-07	-4.766959e-06	-1.439871e-09	-3.307038e+01	-9.618197e+01
6.300000e-07	-4.743195e-06	-1.439269e-09	-3.290552e+01	-9.600857e+01
6.400000e-07	-4.719132e-06	-1.457719e-09	-3.273859e+01	-9.583277e+01
6.500000e-07	-4.694689e-06	-1.440222e-09	-3.256902e+01	-9.565384e+01
6.600000e-07	-4.669764e-06	-1.426721e-09	-3.239610e+01	-9.547109e+01
6.700000e-07	-4.644238e-06	-1.439212e-09	-3.221901e+01	-9.528386e+01
6.800000e-07	-4.618126e-06	-1.428615e-09	-3.203787e+01	-9.509157e+01
6.900000e-07	-4.591466e-06	-1.407700e-09	-3.185291e+01	-9.489368e+01
7.000000e-07	-4.564405e-06	-1.418356e-09	-3.166518e+01	-9.468973e+01
7.100000e-07	-4.537118e-06	-1.419819e-09	-3.147588e+01	-9.447932e+01
7.200000e-07	-4.509597e-06	-1.404169e-09	-3.128495e+01	-9.426212e+01
7.300000e-07	-4.481879e-06	-1.403560e-09	-3.109266e+01	-9.403788e+01
7.400000e-07	-4.454039e-06	-1.412774e-09	-3.089953e+01	-9.380644e+01
7.500000e-07	-4.425942e-06	-1.398566e-09	-3.070461e+01	-9.356767e+01
7.600000e-07	-4.397564e-06	-1.391787e-09	-3.050773e+01	-9.332156e+01
7.700000e-07	-4.368891e-06	-1.392230e-09	-3.030882e+01	-9.306812e+01
7.800000e-07	-4.339841e-06	-1.384405e-09	-3.010729e+01	-9.280744e+01
7.900000e-07	-4.310459e-06	-1.373621e-09	-2.990345e+01	-9.253966e+01
8.000000e-07	-4.280775e-06	-1.379125e-09	-2.969752e+01	-9.226497e+01
8.100000e-07	-4.250797e-06	-1.370321e-09	-2.948956e+01	-9.198357e+01
8.200000e-07	-4.220505e-06	-1.355576e-09	-2.927940e+01	-9.169573e+01
8.300000e-07	-4.189923e-06	-1.351545e-09	-2.906725e+01	-9.140172e+01
8.400000e-07	-4.159074e-06	-1.351418e-09	-2.885323e+01	-9.110182e+01
8.500000e-07	-4.127986e-06	-1.340212e-09	-2.863756e+01	-9.079634e+01
8.600000e-07	-4.096699e-06	-1.338559e-09	-2.842051e+01	-9.048558e+01
8.700000e-07	-4.065124e-06	-1.338355e-09	-2.820146e+01	-9.016983e+01
8.800000e-07	-4.033353e-06	-1.328470e-09	-2.798105e+01	-8.984939e+01
8.900000e-07	-4.001469e-06	-1.317264e-09	-2.775986e+01	-8.952453e+01
9.000000e-07	-3.969346e-06	-1.313703e-09	-2.753701e+01	-8.919551e+01
9.100000e-07	-3.936848e-06	-1.302999e-09	-2.731155e+01	-8.886258e+01
9.200000e-07	-3.903962e-06	-1.292758e-09	-2.708341e+01	-8.852596e+01
9.300000e-07	-3.870758e-06	-1.294528e-09	-2.685306e+01	-8.818586e+01
9.400000e-07	-3.837180e-06	-1.295096e-09	-2.662012e+01	-8.784247e+01
9.500000e-07	-3.803034e-06	-1.288438e-09	-2.638323e+01	-8.749594e+01
9.600000e-07	-3.768322e-06	-1.286244e-09	-2.614242e+01	-8.714644e+01
9.700000e-07	-3.733300e-06	-1.285704e-09	-2.589946e+01	-8.679409e+01
9.800000e-07	-3.698075e-06	-1.275602e-09	-2.565509e+01	-8.643904e+01
9.900000e-07	-3.662682e-06	-1.265112e-09	-2.540955e+01	-8.608138e+01
1.000000e-06	-3.627147e-06	-1.257510e-09	-2.516303e+01	-8.572123e+01
1.010000e-06	-3.591426e-06	-1.250571e-09	-2.491522e+01	-8.535869e+01
1.020000e-06	-3.555529e-06	-1.244668e-09	-2.466619e+01	-8.499387e+01
1.030000e-06	-3.519438e-06	-1.247460e-09	-2.441581e+01	-8.462688e+01
1.040000e-06	-3.483146e-06	-1.246121e-09	-2.416404e+01	-8.425781e+01
1.050000e-06	-3.446597e-06	-1.238072e-09	-2.391048e+01	-8.388679e+01
1.060000e-06	-3.409754e-06	-1.230739e-09	-2.365489e+01	-8.351392e+01
1.070000e-06	-3.372686e-06	-1.226582e-09	-2.339773e+01	-8.313931e+01
1.080000e-06	-3.335353e-06	-1.215280e-09	-2.313874e+01	-8.276310e+01
1.090000e-06	-3.297722e-06	-1.205360e-09	-2.287767e+01	-8.238539e+01
1.100000e-06	-3.259889e-06	-1.199660e-09	-2.261521e+01	-8.200630e+01
1.110000e-06	-3.221806e-06	-1.194696e-09	-2.235101e+01	-8.162593e+01
1.120000e-06	-3.183440e-06	-1.188104e-09	-2.208485e+01	-8.124440e+01
1.130000e-06	-3.144949e-06	-1.185212e-09	-2.181782e+01	-8.086178e+01
1.140000e-06	-3.106253e-06	-1.180105e-09	-2.154937e+01	-8.047813e+01
1.150000e-06	-3.067290e-06	-1.172324e-09	-2.127907e+01	-8.009350e+01
1.160000e-06	-3.028133e-06	-1.163798e-09	-2.100742e+01	-7.970789e+01
1.170000e-06	-2.988807e-06	-1.155788e-09	-2.073460e+01	-7.932128e+01
1.180000e-06	-2.949334e-06	-1.146355e-09	-2.046076e+01	-7.893360e+01
1.190000e-06	-2.909762e-06	-1.139919e-09	-2.018623e+01	-7.854474e+01
1.200000e-06	-2.870097e-06	-1.134268e-09	-1.991106e+01	-7.815454e+01
1.210000e-06	-2.830260e-06	-1.128033e-09	-1.963469e+01	-7.776278e+01
1.220000e-06	-2.790213e-06	-1.122499e-09	-1.935687e+01	-7.736920e+01
1.230000e-06	-2.749923e-06	-1.118365e-09	-1.907737e+01	-7.697346e+01
1.240000e-06	-2.709477e-06	-1.113473e-09	-1.879677e+01	-7.657518e+01
1.250000e-06	-2.668909e-06	-1.105398e-09	-1.851534e+01	-7.617392e+01
1.260000e-06	-2.628088e-06	-1.098397e-09	-1.823214e+01	-7.576918e+01
1.270000e-06	-2.586852e-06	-1.092826e-09	-1.794607e+01	-7.536040e+01
1.280000e-06	-2.545349e-06	-1.085540e-09	-1.765815e+01	-7.494699e+01
1.290000e-06	-2.503642e-06	-1.076366e-09	-1.736881e+01	-7.452830e+01
1.300000e-06	-2.461610e-06	-1.068480e-09	-1.707721e+01	-7.410363e+01
1.310000e-06	-2.419296e-06	-1.061769e-09	-1.678366e+01	-7.367229e+01
1.320000e-06	-2.376732e-06	-1.055371e-09	-1.648838e+01	-7.323351e+01
1.330000e-06	-2.333955e-06	-1.046701e-09	-1.619162e+01	-7.278655e+01
1.340000e-06	-2.290920e-06	-1.039070e-09	-1.589307e+01	-7.233064e+01
1.350000e-06	-2.247647e-06	-1.032791e-09	-1.559287e+01	-7.186502e+01
1.360000e-06	-2.204229e-06	-1.026691e-09	-1.529166e+01	-7.138893e+01
1.370000e-06	-2.160728e-06	-1.018438e-09	-1.498987e+01	-7.090164e+01
1.380000e-06	-2.117127e-06	-1.006721e-09	-1.468739e+01	-7.040245e+01
1.390000e-06	-2.073392e-06	-9.928409e-10	-1.438398e+01	-6.989069e+01
1.400000e-06	-2.029564e-06	-9.821999e-10	-1.407993e+01	-6.936574e+01
1.410000e-06	-1.985680e-06	-9.716892e-10	-1.377549e+01	-6.882702e+01
1.420000e-06	-1.941690e-06	-9.619137e-10	-1.347031e+01	-6.827401e+01
1.430000e-06	-1.897585e-06	-9.538612e-10	-1.316434e+01	-6.770626e+01
1.440000e-06	-1.853407e-06	-9.463116e-10	-1.285786e+01	-6.712335e+01
1.450000e-06	-1.809133e-06	-9.369159e-10	-1.255071e+01	-6.652497e+01
1.460000e-06	-1.764697e-06	-9.256409e-10	-1.224244e+01	-6.591082e+01
1.470000e-06	-1.720135e-06	-9.125972e-10	-1.193329e+01	-6.528069e+01
1.480000e-06	-1.675512e-06	-9.027052e-10	-1.162373e+01	-6.463442e+01
1.490000e-06	-1.630691e-06	-8.921967e-10	-1.131278e+01	-6.397190e+01
1.500000e-06	-1.585680e-06	-8.783416e-10	-1.100052e+01	-6.329306e+01
1.510000e-06	-1.540559e-06	-8.640085e-10	-1.068750e+01	-6.259786e+01
1.520000e-06	-1.495343e-06	-8.523762e-10	-1.037382e+01	-6.188630e+01
1.530000e-06	-1.450015e-06	-8.427520e-10	-1.005936e+01	-6.115838e+01
1.540000e-06	-1.404543e-06	-8.318183e-10	-9.743900e+00	-6.041412e+01
1.550000e-06	-1.359049e-06	-8.201159e-10	-9.428292e+00	-5.965351e+01
1.560000e-06	-1.313520e-06	-8.083636e-10	-9.112436e+00	-5.887655e+01
1.570000e-06	-1.267867e-06	-7.974052e-10	-8.795720e+00	-5.808319e+01
1.580000e-06	-1.222086e-06	-7.853418e-10	-8.478118e+00	-5.727335e+01
1.590000e-06	-1.176179e-06	-7.715718e-10	-8.159644e+00	-5.644689e+01
1.600000e-06	-1.130233e-06	-7.573594e-10	-7.840901e+00	-5.560360e+01
1.610000e-06	-1.084224e-06	-7.433701e-10	-7.521717e+00	-5.474322e+01
1.620000e-06	-1.038096e-06	-7.327419e-10	-7.201703e+00	-5.386539e+01
1.630000e-06	-9.919019e-07	-7.259005e-10	-6.881237e+00	-5.296966e+01
1.640000e-06	-9.456720e-07	-7.165343e-10	-6.560522e+00	-5.205553e+01
1.650000e-06	-8.993605e-07	-7.035546e-10	-6.239239e+00	-5.112235e+01
1.660000e-06	-8.529150e-07	-6.870746e-10	-5.917028e+00	-5.016941e+01
1.670000e-06	-8.064440e-07	-6.678475e-10	-5.594639e+00	-4.919592e+01
1.680000e-06	-7.599409e-07	-6.496905e-10	-5.272027e+00	-4.820096e+01
1.690000e-06	-7.133627e-07	-6.340580e-10	-4.948895e+00	-4.718356e+01
1.700000e-06	-6.667401e-07	-6.186802e-10	-4.625454e+00	-4.614266e+01
1.710000e-06	-6.201078e-07	-6.054220e-10	-4.301946e+00	-4.507714e+01
1.720000e-06	-5.734802e-07	-5.918330e-10	-3.978472e+00	-4.398582e+01
1.730000e-06	-5.268235e-07	-5.757546e-10	-3.654795e+00	-4.286749e+01
1.740000e-06	-4.800677e-07	-5.568610e-10	-3.330430e+00	-4.172090e+01
1.750000e-06	-4.331682e-07	-5.372634e-10	-3.005068e+00	-4.054479e+01
1.760000e-06	-3.862496e-07	-5.172856e-10	-2.679574e+00	-3.933793e+01
1.770000e-06	-3.392986e-07	-4.979141e-10	-2.353856e+00	-3.809908e+01
1.780000e-06	-2.923460e-07	-4.799280e-10	-2.028126e+00	-3.682707e+01
1.790000e-06	-2.454969e-07	-4.625258e-10	-1.703114e+00	-3.552078e+01
1.800000e-06	-1.986118e-07	-4.439961e-10	-1.377853e+00	-3.417919e+01
1.810000e-06	-1.516807e-07	-4.243409e-10	-1.052272e+00	-3.280136e+01
1.820000e-06	-1.047460e-07	-4.036007e-10	-7.266670e-01	-3.138647e+01
1.830000e-06	-5.779371e-08	-3.806855e-10	-4.009391e-01	-2.993385e+01
1.840000e-06	-1.086944e-08	-3.592847e-10	-7.540584e-02	-2.844296e+01
1.850000e-06	3.606422e-08	-3.403113e-10	2.501925e-01	-2.691345e+01
1.860000e-06	8.304114e-08	-3.210803e-10	5.760910e-01	-2.534512e+01
1.870000e-06	1.299735e-07	-2.988714e-10	9.016804e-01	-2.373798e+01
1.880000e-06	1.768410e-07	-2.751186e-10	1.226820e+00	-2.209223e+01
1.890000e-06	2.237186e-07	-2.513253e-10	1.552029e+00	-2.040827e+01
1.900000e-06	2.706183e-07	-2.257826e-10	1.877392e+00	-1.868671e+01
1.910000e-06	3.175672e-07	-1.979421e-10	2.203096e+00	-1.692838e+01
1.920000e-06	3.644302e-07	-1.687802e-10	2.528204e+00	-1.513431e+01
1.930000e-06	4.111130e-07	-1.412611e-10	2.852062e+00	-1.330574e+01
1.940000e-06	4.579044e-07	-1.167018e-10	3.176674e+00	-1.144410e+01
1.950000e-06	5.047798e-07	-9.203289e-11	3.501868e+00	-9.551053e+00
1.960000e-06	5.514801e-07	-6.622213e-11	3.825847e+00	-7.628409e+00
1.970000e-06	5.980245e-07	-3.872171e-11	4.148745e+00	-5.678177e+00
1.980000e-06	6.445627e-07	-9.872951e-12	4.471601e+00	-3.702523e+00
1.990000e-06	6.911161e-07	2.112972e-11	4.794561e+00	-1.703766e+00
2.000000e-06	7.376093e-07	5.447061e-11	5.117104e+00	3.156422e-01
2.010000e-06	7.840779e-07	8.706131e-11	5.439475e+00	2.353131e+00
2.020000e-06	8.305121e-07	1.165454e-10	5.761609e+00	4.406029e+00
2.030000e-06	8.768310e-07	1.438810e-10	6.082942e+00	6.471582e+00
2.040000e-06	9.230869e-07	1.705781e-10	6.403839e+00	8.546972e+00
2.050000e-06	9.692977e-07	1.980135e-10	6.724422e+00	1.062933e+01
2.060000e-06	1.015434e-06	2.265018e-10	7.044488e+00	1.271578e+01
2.070000e-06	1.061509e-06	2.571254e-10	7.364132e+00	1.480341e+01
2.080000e-06	1.107443e-06	2.887554e-10	7.682792e+00	1.688933e+01
2.090000e-06	1.153286e-06	3.198114e-10	8.000827e+00	1.897068e+01
2.100000e-06	1.199082e-06	3.499186e-10	8.318533e+00	2.104464e+01
2.110000e-06	1.244860e-06	3.782877e-10	8.636115e+00	2.310845e+01
2.120000e-06	1.290538e-06	4.055090e-10	8.952998e+00	2.515944e+01
2.130000e-06	1.336074e-06	4.323662e-10	9.268900e+00	2.719499e+01
2.140000e-06	1.381565e-06	4.573848e-10	9.584494e+00	2.921263e+01
2.150000e-06	1.426961e-06	4.814492e-10	9.899423e+00	3.120996e+01
2.160000e-06	1.472245e-06	5.080315e-10	1.021358e+01	3.318473e+01
2.170000e-06	1.517468e-06	5.364932e-10	1.052731e+01	3.513481e+01
2.180000e-06	1.562655e-06	5.649866e-10	1.084079e+01	3.705820e+01
2.190000e-06	1.607706e-06	5.932271e-10	1.115333e+01	3.895307e+01
2.200000e-06	1.652585e-06	6.215560e-10	1.146467e+01	4.081771e+01
2.210000e-06	1.697303e-06	6.475482e-10	1.177490e+01	4.265057e+01
2.220000e-06	1.741846e-06	6.704388e-10	1.208391e+01	4.445027e+01
2.230000e-06	1.786183e-06	6.910710e-10	1.239150e+01	4.621558e+01
2.240000e-06	1.830351e-06	7.117424e-10	1.269791e+01	4.794541e+01
2.250000e-06	1.874462e-06	7.342693e-10	1.300393e+01	4.963883e+01
2.260000e-06	1.918557e-06	7.584676e-10	1.330983e+01	5.129509e+01
2.270000e-06	1.962548e-06	7.824488e-10	1.361502e+01	5.291354e+01
2.280000e-06	2.006387e-06	8.047111e-10	1.391915e+01	5.449371e+01
2.290000e-06	2.050201e-06	8.247013e-10	1.422310e+01	5.603527e+01
2.300000e-06	2.093968e-06	8.435291e-10	1.452673e+01	5.753801e+01
2.310000e-06	2.137633e-06	8.617330e-10	1.482965e+01	5.900185e+01
2.320000e-06	2.181229e-06	8.803730e-10	1.513210e+01	6.042685e+01
2.330000e-06	2.224737e-06	9.012353e-10	1.543393e+01	6.181316e+01
2.340000e-06	2.268135e-06	9.214506e-10	1.573500e+01	6.316105e+01
2.350000e-06	2.311390e-06	9.390559e-10	1.603508e+01	6.447090e+01
2.360000e-06	2.354451e-06	9.555110e-10	1.633381e+01	6.574317e+01
2.370000e-06	2.397252e-06	9.720450e-10	1.663074e+01	6.697839e+01
2.380000e-06	2.439725e-06	9.872581e-10	1.692539e+01	6.817720e+01
2.390000e-06	2.481886e-06	1.002158e-09	1.721788e+01	6.934027e+01
2.400000e-06	2.523812e-06	1.017992e-09	1.750874e+01	7.046834e+01
2.410000e-06	2.565493e-06	1.034355e-09	1.779790e+01	7.156221e+01
2.420000e-06	2.606835e-06	1.048853e-09	1.808470e+01	7.262270e+01
2.430000e-06	2.647824e-06	1.061296e-09	1.836906e+01	7.365068e+01
2.440000e-06	2.688504e-06	1.072308e-09	1.865128e+01	7.464703e+01
2.450000e-06	2.728936e-06	1.083280e-09	1.893177e+01	7.561265e+01
2.460000e-06	2.769139e-06	1.095929e-09	1.921067e+01	7.654845e+01
2.470000e-06	2.809158e-06	1.108559e-09	1.948830e+01	7.745534e+01
2.480000e-06	2.849105e-06	1.120946e-09	1.976543e+01	7.833424e+01
2.490000e-06	2.888918e-06	1.132043e-09	2.004163e+01	7.918602e+01
2.500000e-06	2.928543e-06	1.142611e-09	2.031652e+01	8.001158e+01
2.510000e-06	2.968062e-06	1.154831e-09	2.059068e+01	8.081176e+01
2.520000e-06	3.007459e-06	1.167041e-09	2.086399e+01	8.158741e+01
2.530000e-06	3.046614e-06	1.177269e-09	2.113563e+01	8.233933e+01
2.540000e-06	3.085492e-06	1.186187e-09	2.140534e+01	8.306829e+01
2.550000e-06	3.124198e-06	1.194485e-09	2.167386e+01	8.377504e+01
2.560000e-06	3.162733e-06	1.203177e-09	2.194120e+01	8.446028e+01
2.570000e-06	3.201091e-06	1.213569e-09	2.220731e+01	8.512470e+01
2.580000e-06	3.239243e-06	1.225885e-09	2.247198e+01	8.576894e+01
2.590000e-06	3.277101e-06	1.238100e-09	2.273461e+01	8.639362e+01
2.600000e-06	3.314754e-06	1.248971e-09	2.299583e+01	8.699931e+01
2.610000e-06	3.352252e-06	1.259223e-09	2.325597e+01	8.758657e+01
2.620000e-06	3.389573e-06	1.269696e-09	2.351488e+01	8.815594e+01
2.630000e-06	3.426573e-06	1.279960e-09	2.377157e+01	8.870792e+01
2.640000e-06	3.463099e-06	1.288860e-09	2.402496e+01	8.924300e+01
2.650000e-06	3.499395e-06	1.295743e-09	2.427676e+01	8.976166e+01
2.660000e-06	3.535571e-06	1.300915e-09	2.452773e+01	9.026437e+01
2.670000e-06	3.571537e-06	1.307002e-09	2.477724e+01	9.075158e+01
2.680000e-06	3.607401e-06	1.315048e-09	2.502604e+01	9.122374e+01
2.690000e-06	3.643172e-06	1.323701e-09	2.527421e+01	9.168131e+01
2.700000e-06	3.678761e-06	1.332909e-09	2.552110e+01	9.212474e+01
2.710000e-06	3.714159e-06	1.342327e-09	2.576667e+01	9.255449e+01
2.720000e-06	3.749294e-06	1.350067e-09	2.601041e+01	9.297103e+01
2.730000e-06	3.784029e-06	1.355632e-09	2.625139e+01	9.337482e+01
2.740000e-06	3.818282e-06	1.360371e-09	2.648901e+01	9.376636e+01
2.750000e-06	3.852053e-06	1.364393e-09	2.672330e+01	9.414613e+01
2.760000e-06	3.885403e-06	1.368688e-09	2.695466e+01	9.451463e+01
2.770000e-06	3.918385e-06	1.373921e-09	2.718347e+01	9.487237e+01
2.780000e-06	3.950963e-06	1.380630e-09	2.740948e+01	9.521987e+01
2.790000e-06	3.983167e-06	1.389716e-09	2.763289e+01	9.555762e+01
2.800000e-06	4.015118e-06	1.398416e-09	2.785455e+01	9.588615e+01
2.810000e-06	4.046925e-06	1.403861e-09	2.807521e+01	9.620597e+01
2.820000e-06	4.078707e-06	1.408686e-09	2.829569e+01	9.651757e+01
2.830000e-06	4.110346e-06	1.414380e-09	2.851519e+01	9.682145e+01
2.840000e-06	4.141685e-06	1.418814e-09	2.873260e+01	9.711806e+01
2.850000e-06	4.172720e-06	1.419736e-09	2.894790e+01	9.740786e+01
2.860000e-06	4.203413e-06	1.419325e-09	2.916083e+01	9.769127e+01
2.870000e-06	4.233837e-06	1.423346e-09	2.937189e+01	9.796866e+01
2.880000e-06	4.264005e-06	1.430521e-09	2.958119e+01	9.824039e+01
2.890000e-06	4.293816e-06	1.436596e-09	2.978799e+01	9.850676e+01
2.900000e-06	4.323320e-06	1.439585e-09	2.999267e+01	9.876803e+01
2.910000e-06	4.352562e-06	1.442021e-09	3.019554e+01	9.902442e+01
2.920000e-06	4.381555e-06	1.445993e-09	3.039667e+01	9.927610e+01
2.930000e-06	4.410189e-06	1.449002e-09	3.059532e+01	9.952316e+01
2.940000e-06	4.438471e-06	1.450168e-09	3.079153e+01	9.976569e+01
2.950000e-06	4.466553e-06	1.451130e-09	3.098634e+01	1.000037e+02
2.960000e-06	4.494437e-06	1.453918e-09	3.117979e+01	1.002371e+02
2.970000e-06	4.522099e-06	1.457933e-09	3.137169e+01	1.004658e+02
2.980000e-06	4.549598e-06	1.463311e-09	3.156246e+01	1.006898e+02
2.990000e-06	4.576882e-06	1.469869e-09	3.175174e+01	1.009088e+02
3.000000e-06	4.603752e-06	1.475355e-09	3.193815e+01	1.011226e+02
3.010000e-06	4.630069e-06	1.479299e-09	3.212072e+01	1.013310e+02
3.020000e-06	4.655813e-06	1.481496e-09	3.229931e+01	1.015338e+02
3.030000e-06	4.681056e-06	1.483436e-09	3.247444e+01	1.017306e+02
3.040000e-06	4.705740e-06	1.485649e-09	3.264568e+01	1.019213e+02
3.050000e-06	4.729906e-06	1.488038e-09	3.281333e+01	1.021054e+02
3.060000e-06	4.753792e-06	1.491526e-09	3.297904e+01	1.022829e+02
3.070000e-06	4.777479e-06	1.494439e-09	3.314336e+01	1.024533e+02
3.080000e-06	4.800983e-06	1.495795e-09	3.330642e+01	1.026165e+02
3.090000e-06	4.824215e-06	1.495018e-09	3.346759e+01	1.027723e+02
3.100000e-06	4.847117e-06	1.495232e-09	3.362647e+01	1.029205e+02
3.110000e-06	4.869670e-06	1.498630e-09	3.378293e+01	1.030611e+02
3.120000e-06	4.891813e-06	1.503801e-09	3.393655e+01	1.031938e+02
3.130000e-06	4.913697e-06	1.510373e-09	3.408837e+01	1.033188e+02
3.140000e-06	4.935336e-06	1.516092e-09	3.423849e+01	1.034360e+02
3.150000e-06	4.956623e-06	1.519334e-09	3.438616e+01	1.035456e+02
3.160000e-06	4.977555e-06	1.519977e-09	3.453138e+01	1.036476e+02
3.170000e-06	4.998070e-06	1.519105e-09	3.467370e+01	1.037424e+02
3.180000e-06	5.018268e-06	1.517572e-09	3.481382e+01	1.038300e+02
3.190000e-06	5.038254e-06	1.518459e-09	3.495247e+01	1.039108e+02
3.200000e-06	5.058006e-06	1.522488e-09	3.508950e+01	1.039852e+02
