# Temperatura_=_10.17
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135099.0306325391

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
2.200000e-07	-5.439687e-06	-1.564303e-09	-3.775924e+01	-1.026892e+02
2.300000e-07	-5.431560e-06	-1.619506e-09	-3.770283e+01	-1.026372e+02
2.400000e-07	-5.423024e-06	-1.613391e-09	-3.764357e+01	-1.025768e+02
2.500000e-07	-5.413914e-06	-1.558262e-09	-3.758034e+01	-1.025071e+02
2.600000e-07	-5.404145e-06	-1.561283e-09	-3.751253e+01	-1.024273e+02
2.700000e-07	-5.393695e-06	-1.577128e-09	-3.743999e+01	-1.023368e+02
2.800000e-07	-5.382691e-06	-1.580311e-09	-3.736361e+01	-1.022351e+02
2.900000e-07	-5.371298e-06	-1.558464e-09	-3.728452e+01	-1.021218e+02
3.000000e-07	-5.359485e-06	-1.558319e-09	-3.720252e+01	-1.019968e+02
3.100000e-07	-5.347251e-06	-1.566529e-09	-3.711760e+01	-1.018597e+02
3.200000e-07	-5.334658e-06	-1.570828e-09	-3.703019e+01	-1.017109e+02
3.300000e-07	-5.321655e-06	-1.551050e-09	-3.693993e+01	-1.015503e+02
3.400000e-07	-5.308285e-06	-1.540815e-09	-3.684712e+01	-1.013784e+02
3.500000e-07	-5.294548e-06	-1.558785e-09	-3.675176e+01	-1.011956e+02
3.600000e-07	-5.280445e-06	-1.564356e-09	-3.665387e+01	-1.010025e+02
3.700000e-07	-5.265844e-06	-1.536218e-09	-3.655252e+01	-1.007998e+02
3.800000e-07	-5.250644e-06	-1.536310e-09	-3.644701e+01	-1.005883e+02
3.900000e-07	-5.234953e-06	-1.558397e-09	-3.633810e+01	-1.003690e+02
4.000000e-07	-5.218699e-06	-1.527288e-09	-3.622527e+01	-1.001426e+02
4.100000e-07	-5.202069e-06	-1.506443e-09	-3.610983e+01	-9.991030e+01
4.200000e-07	-5.185185e-06	-1.544012e-09	-3.599263e+01	-9.967306e+01
4.300000e-07	-5.167928e-06	-1.544441e-09	-3.587285e+01	-9.943192e+01
4.400000e-07	-5.150325e-06	-1.485621e-09	-3.575066e+01	-9.918792e+01
4.500000e-07	-5.132367e-06	-1.512908e-09	-3.562600e+01	-9.894206e+01
4.600000e-07	-5.114028e-06	-1.550227e-09	-3.549870e+01	-9.869528e+01
4.700000e-07	-5.095186e-06	-1.488757e-09	-3.536791e+01	-9.844850e+01
4.800000e-07	-5.075891e-06	-1.453640e-09	-3.523398e+01	-9.820253e+01
4.900000e-07	-5.056383e-06	-1.520278e-09	-3.509856e+01	-9.795811e+01
5.000000e-07	-5.036715e-06	-1.503615e-09	-3.496204e+01	-9.771587e+01
5.100000e-07	-5.016828e-06	-1.452880e-09	-3.482399e+01	-9.747633e+01
5.200000e-07	-4.996652e-06	-1.491518e-09	-3.468394e+01	-9.723992e+01
5.300000e-07	-4.976139e-06	-1.514957e-09	-3.454155e+01	-9.700693e+01
5.400000e-07	-4.955283e-06	-1.453605e-09	-3.439678e+01	-9.677753e+01
5.500000e-07	-4.934061e-06	-1.468447e-09	-3.424947e+01	-9.655180e+01
5.600000e-07	-4.912534e-06	-1.505280e-09	-3.410004e+01	-9.632967e+01
5.700000e-07	-4.890691e-06	-1.456317e-09	-3.394842e+01	-9.611100e+01
5.800000e-07	-4.868464e-06	-1.434475e-09	-3.379413e+01	-9.589551e+01
5.900000e-07	-4.845851e-06	-1.485119e-09	-3.363717e+01	-9.568287e+01
6.000000e-07	-4.822857e-06	-1.467144e-09	-3.347756e+01	-9.547265e+01
6.100000e-07	-4.799500e-06	-1.431854e-09	-3.331543e+01	-9.526435e+01
6.200000e-07	-4.775957e-06	-1.464218e-09	-3.315200e+01	-9.505743e+01
6.300000e-07	-4.752259e-06	-1.465211e-09	-3.298750e+01	-9.485131e+01
6.400000e-07	-4.728260e-06	-1.426387e-09	-3.282092e+01	-9.464538e+01
6.500000e-07	-4.704011e-06	-1.435179e-09	-3.265260e+01	-9.443902e+01
6.600000e-07	-4.679464e-06	-1.443247e-09	-3.248220e+01	-9.423161e+01
6.700000e-07	-4.654413e-06	-1.414914e-09	-3.230831e+01	-9.402254e+01
6.800000e-07	-4.628754e-06	-1.417312e-09	-3.213020e+01	-9.381126e+01
6.900000e-07	-4.602540e-06	-1.431267e-09	-3.194824e+01	-9.359722e+01
7.000000e-07	-4.575756e-06	-1.415900e-09	-3.176232e+01	-9.337992e+01
7.100000e-07	-4.548532e-06	-1.408958e-09	-3.157335e+01	-9.315895e+01
7.200000e-07	-4.521093e-06	-1.417322e-09	-3.138288e+01	-9.293392e+01
7.300000e-07	-4.493440e-06	-1.400206e-09	-3.119093e+01	-9.270452e+01
7.400000e-07	-4.465578e-06	-1.390517e-09	-3.099753e+01	-9.247050e+01
7.500000e-07	-4.437542e-06	-1.393385e-09	-3.080291e+01	-9.223170e+01
7.600000e-07	-4.409303e-06	-1.384608e-09	-3.060690e+01	-9.198800e+01
7.700000e-07	-4.380736e-06	-1.372455e-09	-3.040860e+01	-9.173936e+01
7.800000e-07	-4.351853e-06	-1.379741e-09	-3.020811e+01	-9.148577e+01
7.900000e-07	-4.322677e-06	-1.373875e-09	-3.000559e+01	-9.122729e+01
8.000000e-07	-4.293070e-06	-1.363682e-09	-2.980007e+01	-9.096405e+01
8.100000e-07	-4.263194e-06	-1.362595e-09	-2.959269e+01	-9.069616e+01
8.200000e-07	-4.233177e-06	-1.355917e-09	-2.938433e+01	-9.042382e+01
8.300000e-07	-4.202870e-06	-1.333914e-09	-2.917395e+01	-9.014720e+01
8.400000e-07	-4.172210e-06	-1.330217e-09	-2.896113e+01	-8.986650e+01
8.500000e-07	-4.141244e-06	-1.336702e-09	-2.874618e+01	-8.958195e+01
8.600000e-07	-4.109970e-06	-1.333457e-09	-2.852910e+01	-8.929373e+01
8.700000e-07	-4.078493e-06	-1.327572e-09	-2.831060e+01	-8.900203e+01
8.800000e-07	-4.046911e-06	-1.327459e-09	-2.809138e+01	-8.870701e+01
8.900000e-07	-4.015218e-06	-1.315852e-09	-2.787138e+01	-8.840883e+01
9.000000e-07	-3.983333e-06	-1.298257e-09	-2.765005e+01	-8.810760e+01
9.100000e-07	-3.951101e-06	-1.291533e-09	-2.742631e+01	-8.780339e+01
9.200000e-07	-3.918469e-06	-1.289085e-09	-2.719980e+01	-8.749625e+01
9.300000e-07	-3.885382e-06	-1.284225e-09	-2.697013e+01	-8.718619e+01
9.400000e-07	-3.851777e-06	-1.286863e-09	-2.673687e+01	-8.687319e+01
9.500000e-07	-3.817740e-06	-1.292344e-09	-2.650060e+01	-8.655719e+01
9.600000e-07	-3.783331e-06	-1.284991e-09	-2.626175e+01	-8.623810e+01
9.700000e-07	-3.748511e-06	-1.272919e-09	-2.602005e+01	-8.591582e+01
9.800000e-07	-3.713369e-06	-1.265113e-09	-2.577612e+01	-8.559022e+01
9.900000e-07	-3.677954e-06	-1.255630e-09	-2.553028e+01	-8.526115e+01
1.000000e-06	-3.642332e-06	-1.242897e-09	-2.528301e+01	-8.492846e+01
1.010000e-06	-3.606633e-06	-1.240527e-09	-2.503521e+01	-8.459199e+01
1.020000e-06	-3.570797e-06	-1.242161e-09	-2.478646e+01	-8.425161e+01
1.030000e-06	-3.534781e-06	-1.239385e-09	-2.453646e+01	-8.390717e+01
1.040000e-06	-3.498606e-06	-1.235810e-09	-2.428535e+01	-8.355855e+01
1.050000e-06	-3.462170e-06	-1.234148e-09	-2.403243e+01	-8.320566e+01
1.060000e-06	-3.425397e-06	-1.224523e-09	-2.377718e+01	-8.284844e+01
1.070000e-06	-3.388371e-06	-1.214585e-09	-2.352016e+01	-8.248684e+01
1.080000e-06	-3.351146e-06	-1.207885e-09	-2.326177e+01	-8.212086e+01
1.090000e-06	-3.313659e-06	-1.203092e-09	-2.300155e+01	-8.175055e+01
1.100000e-06	-3.275900e-06	-1.196321e-09	-2.273945e+01	-8.137595e+01
1.110000e-06	-3.237975e-06	-1.193079e-09	-2.247620e+01	-8.099718e+01
1.120000e-06	-3.199845e-06	-1.188238e-09	-2.221152e+01	-8.061437e+01
1.130000e-06	-3.161431e-06	-1.180732e-09	-2.194488e+01	-8.022767e+01
1.140000e-06	-3.122805e-06	-1.173153e-09	-2.167675e+01	-7.983727e+01
1.150000e-06	-3.084002e-06	-1.166836e-09	-2.140741e+01	-7.944337e+01
1.160000e-06	-3.045093e-06	-1.157630e-09	-2.113732e+01	-7.904616e+01
1.170000e-06	-3.005969e-06	-1.147408e-09	-2.086574e+01	-7.864587e+01
1.180000e-06	-2.966548e-06	-1.141914e-09	-2.059211e+01	-7.824268e+01
1.190000e-06	-2.926956e-06	-1.142028e-09	-2.031728e+01	-7.783678e+01
1.200000e-06	-2.887264e-06	-1.140429e-09	-2.004176e+01	-7.742832e+01
1.210000e-06	-2.847478e-06	-1.134284e-09	-1.976559e+01	-7.701744e+01
1.220000e-06	-2.807585e-06	-1.127477e-09	-1.948867e+01	-7.660420e+01
1.230000e-06	-2.767633e-06	-1.119556e-09	-1.921135e+01	-7.618865e+01
1.240000e-06	-2.727475e-06	-1.112894e-09	-1.893260e+01	-7.577076e+01
1.250000e-06	-2.687080e-06	-1.108855e-09	-1.865220e+01	-7.535044e+01
1.260000e-06	-2.646481e-06	-1.103971e-09	-1.837038e+01	-7.492753e+01
1.270000e-06	-2.605625e-06	-1.096770e-09	-1.808678e+01	-7.450181e+01
1.280000e-06	-2.564445e-06	-1.087213e-09	-1.780093e+01	-7.407299e+01
1.290000e-06	-2.522828e-06	-1.077591e-09	-1.751205e+01	-7.364068e+01
1.300000e-06	-2.480959e-06	-1.067774e-09	-1.722142e+01	-7.320446e+01
1.310000e-06	-2.438906e-06	-1.057758e-09	-1.692951e+01	-7.276381e+01
1.320000e-06	-2.396535e-06	-1.050996e-09	-1.663540e+01	-7.231816e+01
1.330000e-06	-2.353878e-06	-1.044538e-09	-1.633929e+01	-7.186687e+01
1.340000e-06	-2.310916e-06	-1.036429e-09	-1.604108e+01	-7.140926e+01
1.350000e-06	-2.267597e-06	-1.028141e-09	-1.574038e+01	-7.094461e+01
1.360000e-06	-2.224139e-06	-1.022615e-09	-1.543872e+01	-7.047215e+01
1.370000e-06	-2.180610e-06	-1.016202e-09	-1.513656e+01	-6.999111e+01
1.380000e-06	-2.136949e-06	-1.006979e-09	-1.483350e+01	-6.950068e+01
1.390000e-06	-2.093238e-06	-9.943057e-10	-1.453008e+01	-6.900007e+01
1.400000e-06	-2.049464e-06	-9.807931e-10	-1.422623e+01	-6.848847e+01
1.410000e-06	-2.005603e-06	-9.689272e-10	-1.392177e+01	-6.796513e+01
1.420000e-06	-1.961666e-06	-9.597774e-10	-1.361678e+01	-6.742928e+01
1.430000e-06	-1.917626e-06	-9.512487e-10	-1.331108e+01	-6.688022e+01
1.440000e-06	-1.873456e-06	-9.435965e-10	-1.300448e+01	-6.631728e+01
1.450000e-06	-1.829189e-06	-9.338811e-10	-1.269720e+01	-6.573984e+01
1.460000e-06	-1.784870e-06	-9.230464e-10	-1.238956e+01	-6.514733e+01
1.470000e-06	-1.740390e-06	-9.094652e-10	-1.208081e+01	-6.453926e+01
1.480000e-06	-1.695730e-06	-8.942404e-10	-1.177080e+01	-6.391518e+01
1.490000e-06	-1.650953e-06	-8.793843e-10	-1.145999e+01	-6.327469e+01
1.500000e-06	-1.606038e-06	-8.634941e-10	-1.114821e+01	-6.261748e+01
1.510000e-06	-1.561003e-06	-8.475666e-10	-1.083560e+01	-6.194326e+01
1.520000e-06	-1.515823e-06	-8.358137e-10	-1.052199e+01	-6.125180e+01
1.530000e-06	-1.470556e-06	-8.268968e-10	-1.020777e+01	-6.054291e+01
1.540000e-06	-1.425233e-06	-8.172937e-10	-9.893163e+00	-5.981644e+01
1.550000e-06	-1.379769e-06	-8.056300e-10	-9.577579e+00	-5.907225e+01
1.560000e-06	-1.334145e-06	-7.925581e-10	-9.260882e+00	-5.831020e+01
1.570000e-06	-1.288463e-06	-7.798684e-10	-8.943785e+00	-5.753018e+01
1.580000e-06	-1.242775e-06	-7.680462e-10	-8.626642e+00	-5.673204e+01
1.590000e-06	-1.197061e-06	-7.564496e-10	-8.309319e+00	-5.591561e+01
1.600000e-06	-1.151230e-06	-7.437627e-10	-7.991192e+00	-5.508068e+01
1.610000e-06	-1.105344e-06	-7.307765e-10	-7.672672e+00	-5.422700e+01
1.620000e-06	-1.059389e-06	-7.166032e-10	-7.353679e+00	-5.335425e+01
1.630000e-06	-1.013228e-06	-7.034174e-10	-7.033261e+00	-5.246205e+01
1.640000e-06	-9.669893e-07	-6.934973e-10	-6.712295e+00	-5.154993e+01
1.650000e-06	-9.207054e-07	-6.821256e-10	-6.391018e+00	-5.061735e+01
1.660000e-06	-8.743915e-07	-6.672875e-10	-6.069533e+00	-4.966366e+01
1.670000e-06	-8.280484e-07	-6.503709e-10	-5.747845e+00	-4.868814e+01
1.680000e-06	-7.816802e-07	-6.321321e-10	-5.425983e+00	-4.768997e+01
1.690000e-06	-7.353120e-07	-6.142514e-10	-5.104122e+00	-4.666824e+01
1.700000e-06	-6.888218e-07	-5.964148e-10	-4.781413e+00	-4.562197e+01
1.710000e-06	-6.422035e-07	-5.808670e-10	-4.457814e+00	-4.455007e+01
1.720000e-06	-5.955719e-07	-5.670992e-10	-4.134124e+00	-4.345142e+01
1.730000e-06	-5.489149e-07	-5.532573e-10	-3.810258e+00	-4.232483e+01
1.740000e-06	-5.022311e-07	-5.368297e-10	-3.486205e+00	-4.116907e+01
1.750000e-06	-4.555124e-07	-5.190268e-10	-3.161911e+00	-3.998288e+01
1.760000e-06	-4.087913e-07	-4.990000e-10	-2.837599e+00	-3.876500e+01
1.770000e-06	-3.620030e-07	-4.767671e-10	-2.512821e+00	-3.751418e+01
1.780000e-06	-3.151018e-07	-4.558621e-10	-2.187259e+00	-3.622920e+01
1.790000e-06	-2.682269e-07	-4.372907e-10	-1.861880e+00	-3.490890e+01
1.800000e-06	-2.213643e-07	-4.191008e-10	-1.536586e+00	-3.355219e+01
1.810000e-06	-1.744469e-07	-4.004221e-10	-1.210912e+00	-3.215808e+01
1.820000e-06	-1.275045e-07	-3.807689e-10	-8.850643e-01	-3.072570e+01
1.830000e-06	-8.059712e-08	-3.609968e-10	-5.594598e-01	-2.925431e+01
1.840000e-06	-3.370942e-08	-3.412994e-10	-2.339918e-01	-2.774333e+01
1.850000e-06	1.316225e-08	-3.211464e-10	9.136489e-02	-2.619237e+01
1.860000e-06	6.009863e-08	-3.008315e-10	4.171708e-01	-2.460120e+01
1.870000e-06	1.070800e-07	-2.781145e-10	7.432887e-01	-2.296984e+01
1.880000e-06	1.539938e-07	-2.529513e-10	1.068938e+00	-2.129847e+01
1.890000e-06	2.008362e-07	-2.266704e-10	1.394092e+00	-1.958755e+01
1.900000e-06	2.476659e-07	-2.006046e-10	1.719157e+00	-1.783775e+01
1.910000e-06	2.945504e-07	-1.737284e-10	2.044603e+00	-1.604997e+01
1.920000e-06	3.414721e-07	-1.463777e-10	2.370307e+00	-1.422536e+01
1.930000e-06	3.883263e-07	-1.207678e-10	2.695542e+00	-1.236529e+01
1.940000e-06	4.350949e-07	-9.643041e-11	3.020184e+00	-1.047137e+01
1.950000e-06	4.818349e-07	-7.010923e-11	3.344627e+00	-8.545431e+00
1.960000e-06	5.285200e-07	-4.142388e-11	3.668688e+00	-6.589513e+00
1.970000e-06	5.751060e-07	-1.317055e-11	3.992062e+00	-4.605851e+00
1.980000e-06	6.216191e-07	1.518170e-11	4.314929e+00	-2.596863e+00
1.990000e-06	6.681403e-07	4.473692e-11	4.637853e+00	-5.651320e-01
2.000000e-06	7.145730e-07	7.588684e-11	4.960163e+00	1.486617e+00
2.010000e-06	7.608757e-07	1.086994e-10	5.281570e+00	3.555535e+00
2.020000e-06	8.071630e-07	1.396462e-10	5.602870e+00	5.638671e+00
2.030000e-06	8.534453e-07	1.674280e-10	5.924136e+00	7.732996e+00
2.040000e-06	8.996916e-07	1.934847e-10	6.245152e+00	9.835429e+00
2.050000e-06	9.458606e-07	2.208288e-10	6.565631e+00	1.194285e+01
2.060000e-06	9.919132e-07	2.513144e-10	6.885303e+00	1.405215e+01
2.070000e-06	1.037868e-06	2.818631e-10	7.204296e+00	1.616022e+01
2.080000e-06	1.083797e-06	3.132170e-10	7.523106e+00	1.826399e+01
2.090000e-06	1.129668e-06	3.455449e-10	7.841516e+00	2.036045e+01
2.100000e-06	1.175467e-06	3.773600e-10	8.159428e+00	2.244669e+01
2.110000e-06	1.221180e-06	4.069472e-10	8.476746e+00	2.451987e+01
2.120000e-06	1.266789e-06	4.357889e-10	8.793336e+00	2.657728e+01
2.130000e-06	1.312351e-06	4.655022e-10	9.109601e+00	2.861633e+01
2.140000e-06	1.357791e-06	4.934696e-10	9.425018e+00	3.063460e+01
2.150000e-06	1.403099e-06	5.189183e-10	9.739519e+00	3.262979e+01
2.160000e-06	1.448391e-06	5.449982e-10	1.005391e+01	3.459979e+01
2.170000e-06	1.493655e-06	5.723840e-10	1.036811e+01	3.654264e+01
2.180000e-06	1.538833e-06	6.001438e-10	1.068171e+01	3.845657e+01
2.190000e-06	1.583847e-06	6.286123e-10	1.099418e+01	4.033997e+01
2.200000e-06	1.628600e-06	6.554738e-10	1.130482e+01	4.219144e+01
2.210000e-06	1.673134e-06	6.811348e-10	1.161395e+01	4.400971e+01
2.220000e-06	1.717541e-06	7.063719e-10	1.192220e+01	4.579373e+01
2.230000e-06	1.761859e-06	7.304305e-10	1.222983e+01	4.754260e+01
2.240000e-06	1.806124e-06	7.524695e-10	1.253710e+01	4.925558e+01
2.250000e-06	1.850296e-06	7.741571e-10	1.284371e+01	5.093209e+01
2.260000e-06	1.894394e-06	7.944756e-10	1.314982e+01	5.257171e+01
2.270000e-06	1.938424e-06	8.143751e-10	1.345545e+01	5.417414e+01
2.280000e-06	1.982322e-06	8.356757e-10	1.376016e+01	5.573924e+01
2.290000e-06	2.026148e-06	8.564661e-10	1.406438e+01	5.726697e+01
2.300000e-06	2.069944e-06	8.763281e-10	1.436839e+01	5.875740e+01
2.310000e-06	2.113676e-06	8.957726e-10	1.467194e+01	6.021071e+01
2.320000e-06	2.157327e-06	9.150543e-10	1.497495e+01	6.162715e+01
2.330000e-06	2.200903e-06	9.331354e-10	1.527743e+01	6.300709e+01
2.340000e-06	2.244375e-06	9.517460e-10	1.557918e+01	6.435092e+01
2.350000e-06	2.287709e-06	9.712956e-10	1.587998e+01	6.565911e+01
2.360000e-06	2.330847e-06	9.893358e-10	1.617942e+01	6.693219e+01
2.370000e-06	2.373699e-06	1.005571e-09	1.647688e+01	6.817070e+01
2.380000e-06	2.416360e-06	1.020385e-09	1.677301e+01	6.937524e+01
2.390000e-06	2.458741e-06	1.033536e-09	1.706719e+01	7.054641e+01
2.400000e-06	2.500554e-06	1.047821e-09	1.735744e+01	7.168485e+01
2.410000e-06	2.542021e-06	1.064287e-09	1.764528e+01	7.279117e+01
2.420000e-06	2.583222e-06	1.081333e-09	1.793127e+01	7.386602e+01
2.430000e-06	2.624134e-06	1.095145e-09	1.821526e+01	7.491002e+01
2.440000e-06	2.664885e-06	1.107195e-09	1.849813e+01	7.592380e+01
2.450000e-06	2.705412e-06	1.118579e-09	1.877944e+01	7.690797e+01
2.460000e-06	2.745720e-06	1.128222e-09	1.905924e+01	7.786313e+01
2.470000e-06	2.785816e-06	1.139844e-09	1.933756e+01	7.878985e+01
2.480000e-06	2.825751e-06	1.152154e-09	1.961477e+01	7.968869e+01
2.490000e-06	2.865584e-06	1.163113e-09	1.989127e+01	8.056019e+01
2.500000e-06	2.905320e-06	1.175345e-09	2.016709e+01	8.140488e+01
2.510000e-06	2.944934e-06	1.187457e-09	2.044207e+01	8.222324e+01
2.520000e-06	2.984385e-06	1.196962e-09	2.071592e+01	8.301575e+01
2.530000e-06	3.023653e-06	1.205599e-09	2.098850e+01	8.378287e+01
2.540000e-06	3.062771e-06	1.214767e-09	2.126003e+01	8.452504e+01
2.550000e-06	3.101668e-06	1.224537e-09	2.153003e+01	8.524269e+01
2.560000e-06	3.140290e-06	1.233351e-09	2.179812e+01	8.593623e+01
2.570000e-06	3.178641e-06	1.242606e-09	2.206433e+01	8.660607e+01
2.580000e-06	3.216765e-06	1.252394e-09	2.232897e+01	8.725260e+01
2.590000e-06	3.254708e-06	1.262039e-09	2.259235e+01	8.787623e+01
2.600000e-06	3.292417e-06	1.272534e-09	2.285410e+01	8.847736e+01
2.610000e-06	3.329911e-06	1.282392e-09	2.311436e+01	8.905640e+01
2.620000e-06	3.367189e-06	1.291193e-09	2.337313e+01	8.961377e+01
2.630000e-06	3.404258e-06	1.299557e-09	2.363044e+01	9.014991e+01
2.640000e-06	3.441060e-06	1.307948e-09	2.388590e+01	9.066528e+01
2.650000e-06	3.477525e-06	1.316174e-09	2.413902e+01	9.116036e+01
2.660000e-06	3.513701e-06	1.323077e-09	2.439014e+01	9.163566e+01
2.670000e-06	3.549710e-06	1.328831e-09	2.464009e+01	9.209172e+01
2.680000e-06	3.585612e-06	1.335344e-09	2.488930e+01	9.252912e+01
2.690000e-06	3.621382e-06	1.343210e-09	2.513760e+01	9.294847e+01
2.700000e-06	3.656998e-06	1.351000e-09	2.538482e+01	9.335042e+01
2.710000e-06	3.692482e-06	1.357590e-09	2.563113e+01	9.373566e+01
2.720000e-06	3.727758e-06	1.362157e-09	2.587599e+01	9.410491e+01
2.730000e-06	3.762683e-06	1.366764e-09	2.611842e+01	9.445894e+01
2.740000e-06	3.797163e-06	1.372775e-09	2.635776e+01	9.479855e+01
2.750000e-06	3.831227e-06	1.379483e-09	2.659422e+01	9.512457e+01
2.760000e-06	3.864879e-06	1.382760e-09	2.682781e+01	9.543787e+01
2.770000e-06	3.898096e-06	1.385777e-09	2.705839e+01	9.573933e+01
2.780000e-06	3.930868e-06	1.389305e-09	2.728587e+01	9.602986e+01
2.790000e-06	3.963229e-06	1.392308e-09	2.751050e+01	9.631037e+01
2.800000e-06	3.995331e-06	1.398374e-09	2.773334e+01	9.658178e+01
2.810000e-06	4.027267e-06	1.406666e-09	2.795502e+01	9.684502e+01
2.820000e-06	4.059032e-06	1.414459e-09	2.817551e+01	9.710098e+01
2.830000e-06	4.090620e-06	1.420322e-09	2.839478e+01	9.735054e+01
2.840000e-06	4.122065e-06	1.423054e-09	2.861305e+01	9.759457e+01
2.850000e-06	4.153275e-06	1.424637e-09	2.882970e+01	9.783386e+01
2.860000e-06	4.184139e-06	1.424398e-09	2.904393e+01	9.806918e+01
2.870000e-06	4.214650e-06	1.424345e-09	2.925572e+01	9.830122e+01
2.880000e-06	4.244848e-06	1.427842e-09	2.946534e+01	9.853062e+01
2.890000e-06	4.274765e-06	1.432980e-09	2.967301e+01	9.875793e+01
2.900000e-06	4.304410e-06	1.440053e-09	2.987879e+01	9.898361e+01
2.910000e-06	4.333841e-06	1.443808e-09	3.008308e+01	9.920805e+01
2.920000e-06	4.363020e-06	1.447956e-09	3.028563e+01	9.943152e+01
2.930000e-06	4.391851e-06	1.452439e-09	3.048576e+01	9.965422e+01
2.940000e-06	4.420319e-06	1.454852e-09	3.068336e+01	9.987620e+01
2.950000e-06	4.448518e-06	1.454695e-09	3.087910e+01	1.000975e+02
2.960000e-06	4.476541e-06	1.454900e-09	3.107363e+01	1.003179e+02
2.970000e-06	4.504330e-06	1.456907e-09	3.126652e+01	1.005372e+02
2.980000e-06	4.531922e-06	1.460033e-09	3.145805e+01	1.007551e+02
2.990000e-06	4.559357e-06	1.466014e-09	3.164849e+01	1.009713e+02
3.000000e-06	4.586414e-06	1.470928e-09	3.183630e+01	1.011851e+02
3.010000e-06	4.612997e-06	1.475827e-09	3.202082e+01	1.013961e+02
3.020000e-06	4.639098e-06	1.480796e-09	3.220201e+01	1.016037e+02
3.030000e-06	4.664571e-06	1.482160e-09	3.237883e+01	1.018071e+02
3.040000e-06	4.689393e-06	1.481082e-09	3.255113e+01	1.020056e+02
3.050000e-06	4.713833e-06	1.479850e-09	3.272077e+01	1.021986e+02
3.060000e-06	4.738013e-06	1.482785e-09	3.288861e+01	1.023853e+02
3.070000e-06	4.761836e-06	1.486895e-09	3.305398e+01	1.025651e+02
3.080000e-06	4.785397e-06	1.491114e-09	3.321753e+01	1.027371e+02
3.090000e-06	4.808744e-06	1.495410e-09	3.337959e+01	1.029007e+02
3.100000e-06	4.831805e-06	1.496000e-09	3.353967e+01	1.030554e+02
3.110000e-06	4.854480e-06	1.496581e-09	3.369707e+01	1.032006e+02
3.120000e-06	4.876777e-06	1.497939e-09	3.385184e+01	1.033358e+02
3.130000e-06	4.898763e-06	1.502275e-09	3.400445e+01	1.034607e+02
3.140000e-06	4.920444e-06	1.506464e-09	3.415495e+01	1.035750e+02
3.150000e-06	4.941790e-06	1.509960e-09	3.430312e+01	1.036785e+02
3.160000e-06	4.962837e-06	1.512182e-09	3.444922e+01	1.037711e+02
3.170000e-06	4.983587e-06	1.511471e-09	3.459325e+01	1.038530e+02
3.180000e-06	5.003925e-06	1.509928e-09	3.473443e+01	1.039243e+02
3.190000e-06	5.023935e-06	1.509231e-09	3.487333e+01	1.039853e+02
3.200000e-06	5.043751e-06	1.510904e-09	3.501087e+01	1.040363e+02
