# Temperatura_=_13.7
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135093.799942299

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
7.300000e-07	-4.473262e-06	-1.452465e-09	-3.108780e+01	-9.614623e+01
7.400000e-07	-4.445380e-06	-1.436474e-09	-3.089402e+01	-9.588276e+01
7.500000e-07	-4.417323e-06	-1.439979e-09	-3.069903e+01	-9.561271e+01
7.600000e-07	-4.388977e-06	-1.437656e-09	-3.050204e+01	-9.533596e+01
7.700000e-07	-4.360248e-06	-1.421864e-09	-3.030238e+01	-9.505252e+01
7.800000e-07	-4.331226e-06	-1.422717e-09	-3.010069e+01	-9.476246e+01
7.900000e-07	-4.301855e-06	-1.420626e-09	-2.989657e+01	-9.446594e+01
8.000000e-07	-4.272101e-06	-1.407458e-09	-2.968979e+01	-9.416318e+01
8.100000e-07	-4.242122e-06	-1.403245e-09	-2.948144e+01	-9.385447e+01
8.200000e-07	-4.211907e-06	-1.400728e-09	-2.927146e+01	-9.354016e+01
8.300000e-07	-4.181286e-06	-1.386959e-09	-2.905865e+01	-9.322061e+01
8.400000e-07	-4.150298e-06	-1.380765e-09	-2.884330e+01	-9.289622e+01
8.500000e-07	-4.119180e-06	-1.388188e-09	-2.862703e+01	-9.256741e+01
8.600000e-07	-4.087872e-06	-1.379814e-09	-2.840945e+01	-9.223460e+01
8.700000e-07	-4.056277e-06	-1.368738e-09	-2.818988e+01	-9.189818e+01
8.800000e-07	-4.024496e-06	-1.364650e-09	-2.796901e+01	-9.155853e+01
8.900000e-07	-3.992551e-06	-1.355951e-09	-2.774700e+01	-9.121602e+01
9.000000e-07	-3.960478e-06	-1.339869e-09	-2.752410e+01	-9.087094e+01
9.100000e-07	-3.928181e-06	-1.340988e-09	-2.729965e+01	-9.052356e+01
9.200000e-07	-3.895470e-06	-1.338350e-09	-2.707232e+01	-9.017409e+01
9.300000e-07	-3.862260e-06	-1.329962e-09	-2.684152e+01	-8.982269e+01
9.400000e-07	-3.828613e-06	-1.329359e-09	-2.660768e+01	-8.946944e+01
9.500000e-07	-3.794545e-06	-1.335960e-09	-2.637092e+01	-8.911440e+01
9.600000e-07	-3.760085e-06	-1.321984e-09	-2.613144e+01	-8.875753e+01
9.700000e-07	-3.725285e-06	-1.309926e-09	-2.588959e+01	-8.839877e+01
9.800000e-07	-3.690023e-06	-1.307415e-09	-2.564452e+01	-8.803800e+01
9.900000e-07	-3.654542e-06	-1.301068e-09	-2.539795e+01	-8.767505e+01
1.000000e-06	-3.618987e-06	-1.286671e-09	-2.515085e+01	-8.730972e+01
1.010000e-06	-3.583265e-06	-1.285682e-09	-2.490259e+01	-8.694179e+01
1.020000e-06	-3.547451e-06	-1.285113e-09	-2.465369e+01	-8.657100e+01
1.030000e-06	-3.511508e-06	-1.278956e-09	-2.440390e+01	-8.619710e+01
1.040000e-06	-3.475305e-06	-1.274132e-09	-2.415230e+01	-8.581982e+01
1.050000e-06	-3.438834e-06	-1.271055e-09	-2.389884e+01	-8.543892e+01
1.060000e-06	-3.402095e-06	-1.258570e-09	-2.364352e+01	-8.505415e+01
1.070000e-06	-3.364985e-06	-1.248086e-09	-2.338561e+01	-8.466530e+01
1.080000e-06	-3.327534e-06	-1.243578e-09	-2.312534e+01	-8.427218e+01
1.090000e-06	-3.289877e-06	-1.236542e-09	-2.286363e+01	-8.387464e+01
1.100000e-06	-3.252023e-06	-1.226779e-09	-2.260056e+01	-8.347255e+01
1.110000e-06	-3.213953e-06	-1.222912e-09	-2.233598e+01	-8.306584e+01
1.120000e-06	-3.175696e-06	-1.219657e-09	-2.207011e+01	-8.265448e+01
1.130000e-06	-3.137211e-06	-1.207809e-09	-2.180265e+01	-8.223847e+01
1.140000e-06	-3.098382e-06	-1.199779e-09	-2.153280e+01	-8.181786e+01
1.150000e-06	-3.059319e-06	-1.197861e-09	-2.126133e+01	-8.139272e+01
1.160000e-06	-3.020171e-06	-1.192712e-09	-2.098926e+01	-8.096316e+01
1.170000e-06	-2.980837e-06	-1.183162e-09	-2.071590e+01	-8.052933e+01
1.180000e-06	-2.941354e-06	-1.179819e-09	-2.044151e+01	-8.009136e+01
1.190000e-06	-2.901753e-06	-1.173344e-09	-2.016629e+01	-7.964942e+01
1.200000e-06	-2.861976e-06	-1.164010e-09	-1.988986e+01	-7.920366e+01
1.210000e-06	-2.822100e-06	-1.154686e-09	-1.961273e+01	-7.875425e+01
1.220000e-06	-2.782206e-06	-1.149228e-09	-1.933548e+01	-7.830129e+01
1.230000e-06	-2.742213e-06	-1.144265e-09	-1.905754e+01	-7.784491e+01
1.240000e-06	-2.701964e-06	-1.143511e-09	-1.877782e+01	-7.738516e+01
1.250000e-06	-2.661439e-06	-1.141070e-09	-1.849618e+01	-7.692206e+01
1.260000e-06	-2.620689e-06	-1.132735e-09	-1.821298e+01	-7.645559e+01
1.270000e-06	-2.579762e-06	-1.121234e-09	-1.792855e+01	-7.598566e+01
1.280000e-06	-2.538583e-06	-1.112479e-09	-1.764237e+01	-7.551210e+01
1.290000e-06	-2.497025e-06	-1.100975e-09	-1.735356e+01	-7.503470e+01
1.300000e-06	-2.455114e-06	-1.091649e-09	-1.706229e+01	-7.455317e+01
1.310000e-06	-2.412895e-06	-1.085292e-09	-1.676888e+01	-7.406715e+01
1.320000e-06	-2.370423e-06	-1.082076e-09	-1.647371e+01	-7.357620e+01
1.330000e-06	-2.327788e-06	-1.076129e-09	-1.617741e+01	-7.307982e+01
1.340000e-06	-2.284887e-06	-1.069078e-09	-1.587926e+01	-7.257747e+01
1.350000e-06	-2.241714e-06	-1.062358e-09	-1.557922e+01	-7.206851e+01
1.360000e-06	-2.198334e-06	-1.053361e-09	-1.527774e+01	-7.155227e+01
1.370000e-06	-2.154758e-06	-1.041801e-09	-1.497490e+01	-7.102806e+01
1.380000e-06	-2.111082e-06	-1.029924e-09	-1.467137e+01	-7.049512e+01
1.390000e-06	-2.067319e-06	-1.019176e-09	-1.436723e+01	-6.995268e+01
1.400000e-06	-2.023472e-06	-1.009519e-09	-1.406251e+01	-6.939996e+01
1.410000e-06	-1.979580e-06	-1.001140e-09	-1.375747e+01	-6.883616e+01
1.420000e-06	-1.935664e-06	-9.922415e-10	-1.345227e+01	-6.826051e+01
1.430000e-06	-1.891637e-06	-9.835065e-10	-1.314629e+01	-6.767223e+01
1.440000e-06	-1.847488e-06	-9.749273e-10	-1.283947e+01	-6.707058e+01
1.450000e-06	-1.803259e-06	-9.644441e-10	-1.253210e+01	-6.645484e+01
1.460000e-06	-1.758912e-06	-9.501430e-10	-1.222389e+01	-6.582433e+01
1.470000e-06	-1.714464e-06	-9.341988e-10	-1.191500e+01	-6.517842e+01
1.480000e-06	-1.669847e-06	-9.196951e-10	-1.160492e+01	-6.451652e+01
1.490000e-06	-1.625069e-06	-9.061237e-10	-1.129373e+01	-6.383810e+01
1.500000e-06	-1.580169e-06	-8.901792e-10	-1.098169e+01	-6.314266e+01
1.510000e-06	-1.535172e-06	-8.777297e-10	-1.066897e+01	-6.242978e+01
1.520000e-06	-1.490145e-06	-8.688313e-10	-1.035605e+01	-6.169906e+01
1.530000e-06	-1.445008e-06	-8.617048e-10	-1.004236e+01	-6.095015e+01
1.540000e-06	-1.399672e-06	-8.510566e-10	-9.727289e+00	-6.018275e+01
1.550000e-06	-1.354231e-06	-8.384919e-10	-9.411491e+00	-5.939657e+01
1.560000e-06	-1.308775e-06	-8.211215e-10	-9.095581e+00	-5.859135e+01
1.570000e-06	-1.263173e-06	-8.041907e-10	-8.778661e+00	-5.776685e+01
1.580000e-06	-1.217457e-06	-7.905075e-10	-8.460950e+00	-5.692281e+01
1.590000e-06	-1.171702e-06	-7.773173e-10	-8.142971e+00	-5.605899e+01
1.600000e-06	-1.125853e-06	-7.637064e-10	-7.824332e+00	-5.517511e+01
1.610000e-06	-1.079967e-06	-7.508656e-10	-7.505442e+00	-5.427087e+01
1.620000e-06	-1.034045e-06	-7.374654e-10	-7.186293e+00	-5.334592e+01
1.630000e-06	-9.879418e-07	-7.242877e-10	-6.865891e+00	-5.239987e+01
1.640000e-06	-9.416906e-07	-7.114506e-10	-6.544460e+00	-5.143228e+01
1.650000e-06	-8.954625e-07	-6.966118e-10	-6.223189e+00	-5.044264e+01
1.660000e-06	-8.492081e-07	-6.792161e-10	-5.901735e+00	-4.943036e+01
1.670000e-06	-8.029071e-07	-6.598281e-10	-5.579958e+00	-4.839479e+01
1.680000e-06	-7.565803e-07	-6.398057e-10	-5.258000e+00	-4.733521e+01
1.690000e-06	-7.102032e-07	-6.187279e-10	-4.935694e+00	-4.625083e+01
1.700000e-06	-6.637180e-07	-5.990872e-10	-4.612636e+00	-4.514078e+01
1.710000e-06	-6.171827e-07	-5.818694e-10	-4.289230e+00	-4.400414e+01
1.720000e-06	-5.706772e-07	-5.661442e-10	-3.966031e+00	-4.283992e+01
1.730000e-06	-5.240523e-07	-5.511227e-10	-3.642003e+00	-4.164709e+01
1.740000e-06	-4.773678e-07	-5.349448e-10	-3.317559e+00	-4.042461e+01
1.750000e-06	-4.306659e-07	-5.156835e-10	-2.992995e+00	-3.917138e+01
1.760000e-06	-3.839168e-07	-4.934022e-10	-2.668104e+00	-3.788632e+01
1.770000e-06	-3.371223e-07	-4.703330e-10	-2.342897e+00	-3.656838e+01
1.780000e-06	-2.902409e-07	-4.485659e-10	-2.017085e+00	-3.521650e+01
1.790000e-06	-2.433695e-07	-4.264680e-10	-1.691343e+00	-3.382972e+01
1.800000e-06	-1.966238e-07	-4.066637e-10	-1.366475e+00	-3.240711e+01
1.810000e-06	-1.499034e-07	-3.880670e-10	-1.041782e+00	-3.094785e+01
1.820000e-06	-1.031240e-07	-3.692562e-10	-7.166800e-01	-2.945123e+01
1.830000e-06	-5.630218e-08	-3.490880e-10	-3.912829e-01	-2.791668e+01
1.840000e-06	-9.512980e-09	-3.280357e-10	-6.611229e-02	-2.634375e+01
1.850000e-06	3.722123e-08	-3.067510e-10	2.586761e-01	-2.473219e+01
1.860000e-06	8.405381e-08	-2.838529e-10	5.841481e-01	-2.308191e+01
1.870000e-06	1.309579e-07	-2.596032e-10	9.101173e-01	-2.139301e+01
1.880000e-06	1.777597e-07	-2.357286e-10	1.235375e+00	-1.966581e+01
1.890000e-06	2.245172e-07	-2.115984e-10	1.560325e+00	-1.790085e+01
1.900000e-06	2.713085e-07	-1.841424e-10	1.885510e+00	-1.609886e+01
1.910000e-06	3.180745e-07	-1.556028e-10	2.210520e+00	-1.426082e+01
1.920000e-06	3.647667e-07	-1.285989e-10	2.535016e+00	-1.238793e+01
1.930000e-06	4.114685e-07	-1.012507e-10	2.859579e+00	-1.048161e+01
1.940000e-06	4.581472e-07	-7.358548e-11	3.183982e+00	-8.543506e+00
1.950000e-06	5.047144e-07	-4.518120e-11	3.507610e+00	-6.575465e+00
1.960000e-06	5.512066e-07	-1.749947e-11	3.830717e+00	-4.579537e+00
1.970000e-06	5.976481e-07	1.045345e-11	4.153470e+00	-2.557963e+00
1.980000e-06	6.440704e-07	3.946262e-11	4.476091e+00	-5.131521e-01
1.990000e-06	6.904932e-07	6.824273e-11	4.798715e+00	1.552328e+00
2.000000e-06	7.369132e-07	9.989825e-11	5.121320e+00	3.635774e+00
2.010000e-06	7.832962e-07	1.314987e-10	5.443667e+00	5.734366e+00
2.020000e-06	8.296626e-07	1.591200e-10	5.765900e+00	7.845190e+00
2.030000e-06	8.759539e-07	1.845159e-10	6.087610e+00	9.965260e+00
2.040000e-06	9.221476e-07	2.101548e-10	6.408642e+00	1.209154e+01
2.050000e-06	9.683214e-07	2.368600e-10	6.729536e+00	1.422096e+01
2.060000e-06	1.014381e-06	2.659980e-10	7.049635e+00	1.635047e+01
2.070000e-06	1.060299e-06	2.985886e-10	7.368753e+00	1.847701e+01
2.080000e-06	1.106115e-06	3.321869e-10	7.687159e+00	2.059758e+01
2.090000e-06	1.151875e-06	3.668720e-10	8.005176e+00	2.270923e+01
2.100000e-06	1.197657e-06	4.012130e-10	8.323346e+00	2.480910e+01
2.110000e-06	1.243341e-06	4.324670e-10	8.640834e+00	2.689442e+01
2.120000e-06	1.288941e-06	4.605976e-10	8.957744e+00	2.896254e+01
2.130000e-06	1.334436e-06	4.882410e-10	9.273918e+00	3.101095e+01
2.140000e-06	1.379813e-06	5.120643e-10	9.589274e+00	3.303726e+01
2.150000e-06	1.425081e-06	5.355028e-10	9.903874e+00	3.503925e+01
2.160000e-06	1.470276e-06	5.630839e-10	1.021797e+01	3.701486e+01
2.170000e-06	1.515429e-06	5.932181e-10	1.053176e+01	3.896218e+01
2.180000e-06	1.560416e-06	6.233353e-10	1.084441e+01	4.087949e+01
2.190000e-06	1.605269e-06	6.534255e-10	1.115613e+01	4.276525e+01
2.200000e-06	1.650061e-06	6.825712e-10	1.146742e+01	4.461808e+01
2.210000e-06	1.694704e-06	7.064875e-10	1.177767e+01	4.643678e+01
2.220000e-06	1.739244e-06	7.274884e-10	1.208721e+01	4.822033e+01
2.230000e-06	1.783761e-06	7.482748e-10	1.239659e+01	4.996786e+01
2.240000e-06	1.828079e-06	7.700593e-10	1.270459e+01	5.167869e+01
2.250000e-06	1.872216e-06	7.923696e-10	1.301133e+01	5.335227e+01
2.260000e-06	1.916292e-06	8.169033e-10	1.331764e+01	5.498821e+01
2.270000e-06	1.960244e-06	8.416142e-10	1.362309e+01	5.658627e+01
2.280000e-06	2.004089e-06	8.638158e-10	1.392780e+01	5.814633e+01
2.290000e-06	2.047898e-06	8.849705e-10	1.423226e+01	5.966839e+01
2.300000e-06	2.091681e-06	9.059338e-10	1.453654e+01	6.115258e+01
2.310000e-06	2.135363e-06	9.251889e-10	1.484012e+01	6.259911e+01
2.320000e-06	2.178929e-06	9.462433e-10	1.514288e+01	6.400831e+01
2.330000e-06	2.222317e-06	9.667556e-10	1.544442e+01	6.538058e+01
2.340000e-06	2.265529e-06	9.845553e-10	1.574473e+01	6.671640e+01
2.350000e-06	2.308610e-06	1.001365e-09	1.604413e+01	6.801630e+01
2.360000e-06	2.351461e-06	1.019024e-09	1.634193e+01	6.928088e+01
2.370000e-06	2.394044e-06	1.036343e-09	1.663787e+01	7.051079e+01
2.380000e-06	2.436307e-06	1.052851e-09	1.693158e+01	7.170671e+01
2.390000e-06	2.478312e-06	1.070344e-09	1.722350e+01	7.286936e+01
2.400000e-06	2.520052e-06	1.086666e-09	1.751359e+01	7.399947e+01
2.410000e-06	2.561333e-06	1.101019e-09	1.780048e+01	7.509780e+01
2.420000e-06	2.602327e-06	1.114245e-09	1.808537e+01	7.616511e+01
2.430000e-06	2.643139e-06	1.126328e-09	1.836901e+01	7.720216e+01
2.440000e-06	2.683639e-06	1.137605e-09	1.865047e+01	7.820974e+01
2.450000e-06	2.723965e-06	1.149118e-09	1.893072e+01	7.918859e+01
2.460000e-06	2.764155e-06	1.162526e-09	1.921003e+01	8.013946e+01
2.470000e-06	2.804200e-06	1.176777e-09	1.948833e+01	8.106309e+01
2.480000e-06	2.844100e-06	1.189673e-09	1.976562e+01	8.196018e+01
2.490000e-06	2.883865e-06	1.201035e-09	2.004198e+01	8.283142e+01
2.500000e-06	2.923532e-06	1.211786e-09	2.031765e+01	8.367747e+01
2.510000e-06	2.963046e-06	1.221789e-09	2.059226e+01	8.449897e+01
2.520000e-06	3.002361e-06	1.230627e-09	2.086549e+01	8.529652e+01
2.530000e-06	3.041487e-06	1.238640e-09	2.113740e+01	8.607069e+01
2.540000e-06	3.080375e-06	1.246946e-09	2.140766e+01	8.682202e+01
2.550000e-06	3.119009e-06	1.256329e-09	2.167615e+01	8.755102e+01
2.560000e-06	3.157506e-06	1.264960e-09	2.194370e+01	8.825817e+01
2.570000e-06	3.195836e-06	1.273778e-09	2.221008e+01	8.894390e+01
2.580000e-06	3.233871e-06	1.283980e-09	2.247441e+01	8.960864e+01
2.590000e-06	3.271658e-06	1.294519e-09	2.273702e+01	9.025278e+01
2.600000e-06	3.309236e-06	1.304443e-09	2.299817e+01	9.087669e+01
2.610000e-06	3.346574e-06	1.314320e-09	2.325766e+01	9.148071e+01
2.620000e-06	3.383591e-06	1.323318e-09	2.351492e+01	9.206518e+01
2.630000e-06	3.420330e-06	1.330109e-09	2.377024e+01	9.263041e+01
2.640000e-06	3.456931e-06	1.335962e-09	2.402461e+01	9.317672e+01
2.650000e-06	3.493338e-06	1.341723e-09	2.427762e+01	9.370441e+01
2.660000e-06	3.529525e-06	1.347775e-09	2.452912e+01	9.421380e+01
2.670000e-06	3.565549e-06	1.356283e-09	2.477947e+01	9.470521e+01
2.680000e-06	3.601453e-06	1.365730e-09	2.502899e+01	9.517897e+01
2.690000e-06	3.637167e-06	1.373012e-09	2.527719e+01	9.563543e+01
2.700000e-06	3.672716e-06	1.379156e-09	2.552425e+01	9.607497e+01
2.710000e-06	3.707984e-06	1.384175e-09	2.576935e+01	9.649800e+01
2.720000e-06	3.742953e-06	1.388986e-09	2.601237e+01	9.690493e+01
2.730000e-06	3.777594e-06	1.395588e-09	2.625311e+01	9.729625e+01
2.740000e-06	3.811815e-06	1.403738e-09	2.649094e+01	9.767245e+01
2.750000e-06	3.845655e-06	1.409780e-09	2.672612e+01	9.803407e+01
2.760000e-06	3.879079e-06	1.412154e-09	2.695840e+01	9.838170e+01
2.770000e-06	3.912045e-06	1.415106e-09	2.718751e+01	9.871596e+01
2.780000e-06	3.944579e-06	1.418989e-09	2.741361e+01	9.903749e+01
2.790000e-06	3.976801e-06	1.425272e-09	2.763754e+01	9.934699e+01
2.800000e-06	4.008816e-06	1.433837e-09	2.786004e+01	9.964519e+01
2.810000e-06	4.040698e-06	1.440331e-09	2.808161e+01	9.993282e+01
2.820000e-06	4.072336e-06	1.445970e-09	2.830148e+01	1.002106e+02
2.830000e-06	4.103781e-06	1.450689e-09	2.852001e+01	1.004795e+02
2.840000e-06	4.135038e-06	1.453034e-09	2.873724e+01	1.007400e+02
2.850000e-06	4.165984e-06	1.453980e-09	2.895231e+01	1.009932e+02
2.860000e-06	4.196625e-06	1.453132e-09	2.916525e+01	1.012396e+02
2.870000e-06	4.227006e-06	1.455450e-09	2.937639e+01	1.014801e+02
2.880000e-06	4.257082e-06	1.461494e-09	2.958541e+01	1.017154e+02
2.890000e-06	4.286890e-06	1.468029e-09	2.979257e+01	1.019462e+02
2.900000e-06	4.316408e-06	1.473675e-09	2.999771e+01	1.021731e+02
2.910000e-06	4.345594e-06	1.478797e-09	3.020054e+01	1.023967e+02
2.920000e-06	4.374508e-06	1.484034e-09	3.040148e+01	1.026175e+02
2.930000e-06	4.403161e-06	1.488448e-09	3.060062e+01	1.028359e+02
2.940000e-06	4.431530e-06	1.490231e-09	3.079777e+01	1.030523e+02
2.950000e-06	4.459608e-06	1.490428e-09	3.099290e+01	1.032670e+02
2.960000e-06	4.487501e-06	1.493598e-09	3.118675e+01	1.034801e+02
2.970000e-06	4.515225e-06	1.496821e-09	3.137943e+01	1.036918e+02
2.980000e-06	4.542621e-06	1.504499e-09	3.156982e+01	1.039021e+02
2.990000e-06	4.569705e-06	1.511223e-09	3.175804e+01	1.041108e+02
3.000000e-06	4.596479e-06	1.515667e-09	3.194412e+01	1.043179e+02
3.010000e-06	4.622728e-06	1.520065e-09	3.212654e+01	1.045231e+02
3.020000e-06	4.648397e-06	1.524119e-09	3.230493e+01	1.047260e+02
3.030000e-06	4.673563e-06	1.528126e-09	3.247983e+01	1.049262e+02
3.040000e-06	4.698268e-06	1.531612e-09	3.265152e+01	1.051234e+02
3.050000e-06	4.722565e-06	1.537555e-09	3.282038e+01	1.053169e+02
3.060000e-06	4.746543e-06	1.541984e-09	3.298701e+01	1.055064e+02
3.070000e-06	4.770242e-06	1.545262e-09	3.315172e+01	1.056911e+02
3.080000e-06	4.793682e-06	1.548744e-09	3.331462e+01	1.058706e+02
3.090000e-06	4.816847e-06	1.552001e-09	3.347561e+01	1.060442e+02
3.100000e-06	4.839640e-06	1.554145e-09	3.363401e+01	1.062115e+02
3.110000e-06	4.862062e-06	1.557146e-09	3.378983e+01	1.063718e+02
3.120000e-06	4.884183e-06	1.562555e-09	3.394357e+01	1.065247e+02
3.130000e-06	4.905987e-06	1.567703e-09	3.409510e+01	1.066697e+02
3.140000e-06	4.927462e-06	1.571278e-09	3.424435e+01	1.068065e+02
3.150000e-06	4.948591e-06	1.572248e-09	3.439119e+01	1.069348e+02
3.160000e-06	4.969415e-06	1.570258e-09	3.453591e+01	1.070543e+02
3.170000e-06	4.989899e-06	1.571907e-09	3.467827e+01	1.071649e+02
3.180000e-06	5.010074e-06	1.575566e-09	3.481847e+01	1.072666e+02
3.190000e-06	5.029986e-06	1.580461e-09	3.495685e+01	1.073594e+02
3.200000e-06	5.049616e-06	1.584085e-09	3.509328e+01	1.074434e+02
