# Temperatura_=_8.88
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135098.79116917995

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
4.800000e-07	-5.072475e-06	-1.502273e-09	-3.521211e+01	-9.878166e+01
4.900000e-07	-5.052982e-06	-1.432220e-09	-3.507679e+01	-9.856512e+01
5.000000e-07	-5.033317e-06	-1.504662e-09	-3.494028e+01	-9.834713e+01
5.100000e-07	-5.013496e-06	-1.515004e-09	-3.480269e+01	-9.812820e+01
5.200000e-07	-4.993412e-06	-1.440783e-09	-3.466327e+01	-9.790880e+01
5.300000e-07	-4.972932e-06	-1.456903e-09	-3.452110e+01	-9.768935e+01
5.400000e-07	-4.952051e-06	-1.523048e-09	-3.437615e+01	-9.747020e+01
5.500000e-07	-4.930783e-06	-1.452640e-09	-3.422851e+01	-9.725164e+01
5.600000e-07	-4.909133e-06	-1.432774e-09	-3.407822e+01	-9.703388e+01
5.700000e-07	-4.887173e-06	-1.484807e-09	-3.392578e+01	-9.681708e+01
5.800000e-07	-4.864829e-06	-1.461072e-09	-3.377067e+01	-9.660133e+01
5.900000e-07	-4.842120e-06	-1.419482e-09	-3.361304e+01	-9.638662e+01
6.000000e-07	-4.819156e-06	-1.474376e-09	-3.345362e+01	-9.617290e+01
6.100000e-07	-4.795900e-06	-1.467518e-09	-3.329219e+01	-9.596005e+01
6.200000e-07	-4.772425e-06	-1.414306e-09	-3.312923e+01	-9.574790e+01
6.300000e-07	-4.748684e-06	-1.433334e-09	-3.296442e+01	-9.553621e+01
6.400000e-07	-4.724664e-06	-1.449569e-09	-3.279768e+01	-9.532469e+01
6.500000e-07	-4.700341e-06	-1.409418e-09	-3.262883e+01	-9.511304e+01
6.600000e-07	-4.675568e-06	-1.417554e-09	-3.245686e+01	-9.490088e+01
6.700000e-07	-4.650269e-06	-1.448047e-09	-3.228124e+01	-9.468784e+01
6.800000e-07	-4.624452e-06	-1.422043e-09	-3.210203e+01	-9.447353e+01
6.900000e-07	-4.598112e-06	-1.410878e-09	-3.191918e+01	-9.425753e+01
7.000000e-07	-4.571199e-06	-1.424595e-09	-3.173235e+01	-9.403943e+01
7.100000e-07	-4.543905e-06	-1.413166e-09	-3.154289e+01	-9.381884e+01
7.200000e-07	-4.516464e-06	-1.392349e-09	-3.135239e+01	-9.359536e+01
7.300000e-07	-4.488896e-06	-1.405850e-09	-3.116103e+01	-9.336863e+01
7.400000e-07	-4.461112e-06	-1.402372e-09	-3.096815e+01	-9.313829e+01
7.500000e-07	-4.433032e-06	-1.393705e-09	-3.077323e+01	-9.290405e+01
7.600000e-07	-4.404664e-06	-1.392025e-09	-3.057630e+01	-9.266562e+01
7.700000e-07	-4.375996e-06	-1.391996e-09	-3.037729e+01	-9.242277e+01
7.800000e-07	-4.347060e-06	-1.373493e-09	-3.017642e+01	-9.217532e+01
7.900000e-07	-4.317896e-06	-1.374758e-09	-2.997398e+01	-9.192310e+01
8.000000e-07	-4.288446e-06	-1.376264e-09	-2.976954e+01	-9.166602e+01
8.100000e-07	-4.258708e-06	-1.370581e-09	-2.956310e+01	-9.140402e+01
8.200000e-07	-4.228568e-06	-1.358701e-09	-2.935388e+01	-9.113707e+01
8.300000e-07	-4.197987e-06	-1.363861e-09	-2.914159e+01	-9.086522e+01
8.400000e-07	-4.167141e-06	-1.356267e-09	-2.892746e+01	-9.058852e+01
8.500000e-07	-4.136064e-06	-1.349076e-09	-2.871173e+01	-9.030706e+01
8.600000e-07	-4.104779e-06	-1.345665e-09	-2.849456e+01	-9.002099e+01
8.700000e-07	-4.073343e-06	-1.341619e-09	-2.827634e+01	-8.973045e+01
8.800000e-07	-4.041680e-06	-1.325559e-09	-2.805654e+01	-8.943564e+01
8.900000e-07	-4.009842e-06	-1.323168e-09	-2.783553e+01	-8.913673e+01
9.000000e-07	-3.977829e-06	-1.323379e-09	-2.761330e+01	-8.883395e+01
9.100000e-07	-3.945402e-06	-1.313991e-09	-2.738819e+01	-8.852750e+01
9.200000e-07	-3.912591e-06	-1.305750e-09	-2.716043e+01	-8.821761e+01
9.300000e-07	-3.879543e-06	-1.306659e-09	-2.693102e+01	-8.790448e+01
9.400000e-07	-3.846072e-06	-1.300255e-09	-2.669867e+01	-8.758833e+01
9.500000e-07	-3.812055e-06	-1.290614e-09	-2.646253e+01	-8.726935e+01
9.600000e-07	-3.777518e-06	-1.291465e-09	-2.622278e+01	-8.694771e+01
9.700000e-07	-3.742605e-06	-1.287979e-09	-2.598042e+01	-8.662358e+01
9.800000e-07	-3.707436e-06	-1.277525e-09	-2.573629e+01	-8.629710e+01
9.900000e-07	-3.672000e-06	-1.272127e-09	-2.549029e+01	-8.596839e+01
1.000000e-06	-3.636402e-06	-1.270247e-09	-2.524318e+01	-8.563753e+01
1.010000e-06	-3.600716e-06	-1.256768e-09	-2.499546e+01	-8.530460e+01
1.020000e-06	-3.564947e-06	-1.248437e-09	-2.474715e+01	-8.496964e+01
1.030000e-06	-3.529074e-06	-1.244739e-09	-2.449813e+01	-8.463266e+01
1.040000e-06	-3.492970e-06	-1.240183e-09	-2.424750e+01	-8.429365e+01
1.050000e-06	-3.456495e-06	-1.229455e-09	-2.399430e+01	-8.395259e+01
1.060000e-06	-3.419657e-06	-1.225028e-09	-2.373858e+01	-8.360942e+01
1.070000e-06	-3.382516e-06	-1.217140e-09	-2.348075e+01	-8.326407e+01
1.080000e-06	-3.345217e-06	-1.209622e-09	-2.322183e+01	-8.291645e+01
1.090000e-06	-3.307696e-06	-1.203164e-09	-2.296137e+01	-8.256644e+01
1.100000e-06	-3.269892e-06	-1.202090e-09	-2.269894e+01	-8.221394e+01
1.110000e-06	-3.231989e-06	-1.193911e-09	-2.243582e+01	-8.185880e+01
1.120000e-06	-3.193863e-06	-1.184822e-09	-2.217117e+01	-8.150089e+01
1.130000e-06	-3.155456e-06	-1.176491e-09	-2.190455e+01	-8.114005e+01
1.140000e-06	-3.116832e-06	-1.170473e-09	-2.163643e+01	-8.077615e+01
1.150000e-06	-3.077973e-06	-1.163504e-09	-2.136668e+01	-8.040901e+01
1.160000e-06	-3.038905e-06	-1.163039e-09	-2.109547e+01	-8.003849e+01
1.170000e-06	-2.999638e-06	-1.159247e-09	-2.082289e+01	-7.966441e+01
1.180000e-06	-2.960254e-06	-1.150709e-09	-2.054950e+01	-7.928662e+01
1.190000e-06	-2.920740e-06	-1.144007e-09	-2.027520e+01	-7.890495e+01
1.200000e-06	-2.881101e-06	-1.140710e-09	-2.000003e+01	-7.851925e+01
1.210000e-06	-2.841312e-06	-1.132378e-09	-1.972383e+01	-7.812935e+01
1.220000e-06	-2.801349e-06	-1.123230e-09	-1.944641e+01	-7.773507e+01
1.230000e-06	-2.761255e-06	-1.119059e-09	-1.916809e+01	-7.733625e+01
1.240000e-06	-2.721024e-06	-1.115268e-09	-1.888881e+01	-7.693271e+01
1.250000e-06	-2.680577e-06	-1.109946e-09	-1.860803e+01	-7.652428e+01
1.260000e-06	-2.639788e-06	-1.104602e-09	-1.832488e+01	-7.611076e+01
1.270000e-06	-2.598673e-06	-1.098474e-09	-1.803947e+01	-7.569194e+01
1.280000e-06	-2.557280e-06	-1.089405e-09	-1.775213e+01	-7.526763e+01
1.290000e-06	-2.515586e-06	-1.080632e-09	-1.746270e+01	-7.483759e+01
1.300000e-06	-2.473544e-06	-1.073474e-09	-1.717085e+01	-7.440158e+01
1.310000e-06	-2.431175e-06	-1.064946e-09	-1.687674e+01	-7.395935e+01
1.320000e-06	-2.388511e-06	-1.053630e-09	-1.658057e+01	-7.351060e+01
1.330000e-06	-2.345712e-06	-1.047955e-09	-1.628347e+01	-7.305506e+01
1.340000e-06	-2.302796e-06	-1.041422e-09	-1.598555e+01	-7.259240e+01
1.350000e-06	-2.259696e-06	-1.034483e-09	-1.568636e+01	-7.212227e+01
1.360000e-06	-2.216453e-06	-1.029081e-09	-1.538618e+01	-7.164431e+01
1.370000e-06	-2.173021e-06	-1.025421e-09	-1.508468e+01	-7.115815e+01
1.380000e-06	-2.129394e-06	-1.015016e-09	-1.478183e+01	-7.066336e+01
1.390000e-06	-2.085644e-06	-1.004006e-09	-1.447813e+01	-7.015953e+01
1.400000e-06	-2.041913e-06	-9.932839e-10	-1.417455e+01	-6.964619e+01
1.410000e-06	-1.998184e-06	-9.829356e-10	-1.387100e+01	-6.912287e+01
1.420000e-06	-1.954351e-06	-9.728211e-10	-1.356672e+01	-6.858909e+01
1.430000e-06	-1.910412e-06	-9.677328e-10	-1.326170e+01	-6.804434e+01
1.440000e-06	-1.866365e-06	-9.624762e-10	-1.295594e+01	-6.748808e+01
1.450000e-06	-1.822241e-06	-9.532946e-10	-1.264963e+01	-6.691977e+01
1.460000e-06	-1.778027e-06	-9.424668e-10	-1.234271e+01	-6.633887e+01
1.470000e-06	-1.733630e-06	-9.308675e-10	-1.203451e+01	-6.574481e+01
1.480000e-06	-1.689065e-06	-9.173669e-10	-1.172515e+01	-6.513701e+01
1.490000e-06	-1.644310e-06	-9.052596e-10	-1.141447e+01	-6.451489e+01
1.500000e-06	-1.599420e-06	-8.923359e-10	-1.110286e+01	-6.387785e+01
1.510000e-06	-1.554387e-06	-8.808997e-10	-1.079024e+01	-6.322530e+01
1.520000e-06	-1.509228e-06	-8.705589e-10	-1.047676e+01	-6.255664e+01
1.530000e-06	-1.463991e-06	-8.616629e-10	-1.016274e+01	-6.187126e+01
1.540000e-06	-1.418584e-06	-8.524541e-10	-9.847528e+00	-6.116855e+01
1.550000e-06	-1.373097e-06	-8.414863e-10	-9.531765e+00	-6.044788e+01
1.560000e-06	-1.327548e-06	-8.294439e-10	-9.215574e+00	-5.970865e+01
1.570000e-06	-1.281951e-06	-8.154761e-10	-8.899049e+00	-5.895023e+01
1.580000e-06	-1.236272e-06	-8.026004e-10	-8.581957e+00	-5.817199e+01
1.590000e-06	-1.190457e-06	-7.870965e-10	-8.263916e+00	-5.737329e+01
1.600000e-06	-1.144612e-06	-7.730117e-10	-7.945671e+00	-5.655350e+01
1.610000e-06	-1.098722e-06	-7.615141e-10	-7.627110e+00	-5.571196e+01
1.620000e-06	-1.052734e-06	-7.514771e-10	-7.307872e+00	-5.484802e+01
1.630000e-06	-1.006666e-06	-7.406374e-10	-6.988075e+00	-5.396103e+01
1.640000e-06	-9.605746e-07	-7.289660e-10	-6.668117e+00	-5.305029e+01
1.650000e-06	-9.144198e-07	-7.143131e-10	-6.347720e+00	-5.211514e+01
1.660000e-06	-8.681041e-07	-6.969165e-10	-6.026206e+00	-5.115488e+01
1.670000e-06	-8.216726e-07	-6.765978e-10	-5.703888e+00	-5.016881e+01
1.680000e-06	-7.751744e-07	-6.566838e-10	-5.381107e+00	-4.915623e+01
1.690000e-06	-7.286873e-07	-6.388748e-10	-5.058403e+00	-4.811642e+01
1.700000e-06	-6.822352e-07	-6.229508e-10	-4.735941e+00	-4.704866e+01
1.710000e-06	-6.357335e-07	-6.068542e-10	-4.413135e+00	-4.595224e+01
1.720000e-06	-5.891576e-07	-5.916394e-10	-4.089815e+00	-4.482645e+01
1.730000e-06	-5.425073e-07	-5.740986e-10	-3.765978e+00	-4.367057e+01
1.740000e-06	-4.958094e-07	-5.533098e-10	-3.441810e+00	-4.248390e+01
1.750000e-06	-4.489953e-07	-5.303063e-10	-3.116836e+00	-4.126578e+01
1.760000e-06	-4.020727e-07	-5.071464e-10	-2.791108e+00	-4.001554e+01
1.770000e-06	-3.552416e-07	-4.866747e-10	-2.466016e+00	-3.873256e+01
1.780000e-06	-3.084255e-07	-4.705019e-10	-2.141028e+00	-3.741626e+01
1.790000e-06	-2.614770e-07	-4.551756e-10	-1.815122e+00	-3.606609e+01
1.800000e-06	-2.145798e-07	-4.381821e-10	-1.489570e+00	-3.468158e+01
1.810000e-06	-1.676832e-07	-4.192484e-10	-1.164023e+00	-3.326230e+01
1.820000e-06	-1.207144e-07	-3.959988e-10	-8.379756e-01	-3.180793e+01
1.830000e-06	-7.382431e-08	-3.696151e-10	-5.124737e-01	-3.031819e+01
1.840000e-06	-2.697351e-08	-3.441557e-10	-1.872447e-01	-2.879294e+01
1.850000e-06	1.994284e-08	-3.219484e-10	1.384392e-01	-2.723210e+01
1.860000e-06	6.687896e-08	-3.033510e-10	4.642605e-01	-2.563573e+01
1.870000e-06	1.137180e-07	-2.863519e-10	7.894076e-01	-2.400401e+01
1.880000e-06	1.605400e-07	-2.666125e-10	1.114437e+00	-2.233724e+01
1.890000e-06	2.073643e-07	-2.434722e-10	1.439482e+00	-2.063587e+01
1.900000e-06	2.542027e-07	-2.152622e-10	1.764625e+00	-1.890049e+01
1.910000e-06	3.010654e-07	-1.826848e-10	2.089936e+00	-1.713182e+01
1.920000e-06	3.479284e-07	-1.506126e-10	2.415249e+00	-1.533076e+01
1.930000e-06	3.947569e-07	-1.229803e-10	2.740324e+00	-1.349837e+01
1.940000e-06	4.415038e-07	-9.872604e-11	3.064832e+00	-1.163585e+01
1.950000e-06	4.882499e-07	-7.616638e-11	3.389334e+00	-9.744563e+00
1.960000e-06	5.348930e-07	-5.431276e-11	3.713120e+00	-7.826044e+00
1.970000e-06	5.814928e-07	-3.210685e-11	4.036608e+00	-5.881974e+00
1.980000e-06	6.281787e-07	-7.351859e-12	4.360691e+00	-3.914189e+00
1.990000e-06	6.747909e-07	2.034449e-11	4.684265e+00	-1.924669e+00
2.000000e-06	7.212837e-07	5.391131e-11	5.007008e+00	8.446629e-02
2.010000e-06	7.677379e-07	8.921614e-11	5.329484e+00	2.110969e+00
2.020000e-06	8.141070e-07	1.205595e-10	5.651369e+00	4.152471e+00
2.030000e-06	8.603351e-07	1.479117e-10	5.972275e+00	6.206500e+00
2.040000e-06	9.064987e-07	1.725039e-10	6.292734e+00	8.270487e+00
2.050000e-06	9.526386e-07	1.961510e-10	6.613028e+00	1.034179e+01
2.060000e-06	9.986650e-07	2.221406e-10	6.932534e+00	1.241769e+01
2.070000e-06	1.044668e-06	2.523982e-10	7.251875e+00	1.449543e+01
2.080000e-06	1.090672e-06	2.857558e-10	7.571226e+00	1.657224e+01
2.090000e-06	1.136594e-06	3.184621e-10	7.890010e+00	1.864530e+01
2.100000e-06	1.182483e-06	3.489348e-10	8.208560e+00	2.071182e+01
2.110000e-06	1.228215e-06	3.779486e-10	8.526027e+00	2.276903e+01
2.120000e-06	1.273835e-06	4.057424e-10	8.842708e+00	2.481420e+01
2.130000e-06	1.319426e-06	4.329519e-10	9.159190e+00	2.684465e+01
2.140000e-06	1.364882e-06	4.583979e-10	9.474739e+00	2.885779e+01
2.150000e-06	1.410221e-06	4.839714e-10	9.789471e+00	3.085111e+01
2.160000e-06	1.455512e-06	5.117878e-10	1.010388e+01	3.282221e+01
2.170000e-06	1.500668e-06	5.403759e-10	1.041734e+01	3.476882e+01
2.180000e-06	1.545670e-06	5.681424e-10	1.072973e+01	3.668878e+01
2.190000e-06	1.590578e-06	5.953686e-10	1.104147e+01	3.858011e+01
2.200000e-06	1.635366e-06	6.212018e-10	1.135238e+01	4.044097e+01
2.210000e-06	1.680022e-06	6.455004e-10	1.166238e+01	4.226967e+01
2.220000e-06	1.724576e-06	6.684724e-10	1.197166e+01	4.406471e+01
2.230000e-06	1.769012e-06	6.919274e-10	1.228013e+01	4.582477e+01
2.240000e-06	1.813324e-06	7.161797e-10	1.258774e+01	4.754871e+01
2.250000e-06	1.857502e-06	7.397258e-10	1.289441e+01	4.923555e+01
2.260000e-06	1.901503e-06	7.619634e-10	1.319986e+01	5.088451e+01
2.270000e-06	1.945387e-06	7.833137e-10	1.350449e+01	5.249500e+01
2.280000e-06	1.989157e-06	8.056126e-10	1.380833e+01	5.406658e+01
2.290000e-06	2.032866e-06	8.275715e-10	1.411175e+01	5.559899e+01
2.300000e-06	2.076566e-06	8.478606e-10	1.441511e+01	5.709214e+01
2.310000e-06	2.120222e-06	8.675510e-10	1.471816e+01	5.854609e+01
2.320000e-06	2.163813e-06	8.876940e-10	1.502076e+01	5.996104e+01
2.330000e-06	2.207357e-06	9.076939e-10	1.532304e+01	6.133733e+01
2.340000e-06	2.250716e-06	9.263235e-10	1.562402e+01	6.267543e+01
2.350000e-06	2.293792e-06	9.453081e-10	1.592305e+01	6.397589e+01
2.360000e-06	2.336777e-06	9.645364e-10	1.622144e+01	6.523940e+01
2.370000e-06	2.379625e-06	9.803719e-10	1.651888e+01	6.646670e+01
2.380000e-06	2.422312e-06	9.926415e-10	1.681521e+01	6.765860e+01
2.390000e-06	2.464875e-06	1.005494e-09	1.711067e+01	6.881599e+01
2.400000e-06	2.507126e-06	1.022233e-09	1.740397e+01	6.993978e+01
2.410000e-06	2.548988e-06	1.041018e-09	1.769457e+01	7.103092e+01
2.420000e-06	2.590420e-06	1.058670e-09	1.798218e+01	7.209037e+01
2.430000e-06	2.631447e-06	1.072674e-09	1.826698e+01	7.311910e+01
2.440000e-06	2.672182e-06	1.082266e-09	1.854975e+01	7.411806e+01
2.450000e-06	2.712656e-06	1.091073e-09	1.883072e+01	7.508821e+01
2.460000e-06	2.752920e-06	1.102025e-09	1.911022e+01	7.603046e+01
2.470000e-06	2.793002e-06	1.113434e-09	1.938846e+01	7.694570e+01
2.480000e-06	2.832928e-06	1.125079e-09	1.966562e+01	7.783477e+01
2.490000e-06	2.872755e-06	1.137172e-09	1.994209e+01	7.869848e+01
2.500000e-06	2.912450e-06	1.149529e-09	2.021765e+01	7.953756e+01
2.510000e-06	2.951988e-06	1.161911e-09	2.049211e+01	8.035273e+01
2.520000e-06	2.991364e-06	1.174158e-09	2.076546e+01	8.114462e+01
2.530000e-06	3.030586e-06	1.185593e-09	2.103772e+01	8.191384e+01
2.540000e-06	3.069540e-06	1.194532e-09	2.130813e+01	8.266092e+01
2.550000e-06	3.108265e-06	1.203385e-09	2.157696e+01	8.338636e+01
2.560000e-06	3.146849e-06	1.211576e-09	2.184480e+01	8.409060e+01
2.570000e-06	3.185198e-06	1.218513e-09	2.211101e+01	8.477405e+01
2.580000e-06	3.223276e-06	1.225074e-09	2.237534e+01	8.543708e+01
2.590000e-06	3.261160e-06	1.235411e-09	2.263832e+01	8.608002e+01
2.600000e-06	3.298868e-06	1.246984e-09	2.290009e+01	8.670320e+01
2.610000e-06	3.336282e-06	1.256444e-09	2.315981e+01	8.730690e+01
2.620000e-06	3.373462e-06	1.264506e-09	2.341790e+01	8.789142e+01
2.630000e-06	3.410424e-06	1.270606e-09	2.367449e+01	8.845703e+01
2.640000e-06	3.447098e-06	1.277226e-09	2.392907e+01	8.900403e+01
2.650000e-06	3.483525e-06	1.284735e-09	2.418194e+01	8.953271e+01
2.660000e-06	3.519729e-06	1.291215e-09	2.443326e+01	9.004337e+01
2.670000e-06	3.555717e-06	1.295762e-09	2.468308e+01	9.053636e+01
2.680000e-06	3.591485e-06	1.301035e-09	2.493137e+01	9.101203e+01
2.690000e-06	3.627121e-06	1.307742e-09	2.517875e+01	9.147076e+01
2.700000e-06	3.662670e-06	1.316938e-09	2.542553e+01	9.191298e+01
2.710000e-06	3.698092e-06	1.326026e-09	2.567142e+01	9.233915e+01
2.720000e-06	3.733350e-06	1.332987e-09	2.591618e+01	9.274976e+01
2.730000e-06	3.768335e-06	1.338032e-09	2.615903e+01	9.314533e+01
2.740000e-06	3.802953e-06	1.343614e-09	2.639935e+01	9.352644e+01
2.750000e-06	3.837126e-06	1.350407e-09	2.663656e+01	9.389369e+01
2.760000e-06	3.870746e-06	1.354225e-09	2.686995e+01	9.424770e+01
2.770000e-06	3.903843e-06	1.356345e-09	2.709970e+01	9.458914e+01
2.780000e-06	3.936558e-06	1.360771e-09	2.732680e+01	9.491869e+01
2.790000e-06	3.968898e-06	1.368218e-09	2.755130e+01	9.523705e+01
2.800000e-06	4.000943e-06	1.377496e-09	2.777375e+01	9.554493e+01
2.810000e-06	4.032809e-06	1.385509e-09	2.799495e+01	9.584304e+01
2.820000e-06	4.064450e-06	1.390731e-09	2.821461e+01	9.613211e+01
2.830000e-06	4.095961e-06	1.394867e-09	2.843335e+01	9.641284e+01
2.840000e-06	4.127381e-06	1.398200e-09	2.865146e+01	9.668592e+01
2.850000e-06	4.158501e-06	1.399633e-09	2.886749e+01	9.695201e+01
2.860000e-06	4.189297e-06	1.399524e-09	2.908126e+01	9.721174e+01
2.870000e-06	4.219818e-06	1.401532e-09	2.929314e+01	9.746572e+01
2.880000e-06	4.250017e-06	1.405597e-09	2.950277e+01	9.771448e+01
2.890000e-06	4.279959e-06	1.410213e-09	2.971062e+01	9.795854e+01
2.900000e-06	4.309586e-06	1.416035e-09	2.991629e+01	9.819833e+01
2.910000e-06	4.338831e-06	1.420398e-09	3.011930e+01	9.843423e+01
2.920000e-06	4.367772e-06	1.424663e-09	3.032021e+01	9.866658e+01
2.930000e-06	4.396405e-06	1.429321e-09	3.051897e+01	9.889563e+01
2.940000e-06	4.424736e-06	1.432155e-09	3.071564e+01	9.912156e+01
2.950000e-06	4.452804e-06	1.432435e-09	3.091048e+01	9.934450e+01
2.960000e-06	4.480702e-06	1.432509e-09	3.110414e+01	9.956451e+01
2.970000e-06	4.508426e-06	1.433625e-09	3.129660e+01	9.978158e+01
2.980000e-06	4.535980e-06	1.437322e-09	3.148787e+01	9.999565e+01
2.990000e-06	4.563345e-06	1.444531e-09	3.167783e+01	1.002066e+02
3.000000e-06	4.590389e-06	1.451725e-09	3.186557e+01	1.004142e+02
3.010000e-06	4.617141e-06	1.458039e-09	3.205127e+01	1.006183e+02
3.020000e-06	4.643413e-06	1.463569e-09	3.223365e+01	1.008187e+02
3.030000e-06	4.668841e-06	1.467835e-09	3.241016e+01	1.010149e+02
3.040000e-06	4.693626e-06	1.470259e-09	3.258222e+01	1.012068e+02
3.050000e-06	4.718077e-06	1.471736e-09	3.275195e+01	1.013940e+02
3.060000e-06	4.742143e-06	1.474707e-09	3.291901e+01	1.015762e+02
3.070000e-06	4.765907e-06	1.477507e-09	3.308398e+01	1.017530e+02
3.080000e-06	4.789458e-06	1.480018e-09	3.324746e+01	1.019241e+02
3.090000e-06	4.812721e-06	1.483598e-09	3.340895e+01	1.020893e+02
3.100000e-06	4.835679e-06	1.485691e-09	3.356832e+01	1.022481e+02
3.110000e-06	4.858249e-06	1.487981e-09	3.372500e+01	1.024005e+02
3.120000e-06	4.880436e-06	1.491848e-09	3.387901e+01	1.025462e+02
3.130000e-06	4.902384e-06	1.498412e-09	3.403137e+01	1.026851e+02
3.140000e-06	4.924054e-06	1.504558e-09	3.418181e+01	1.028170e+02
3.150000e-06	4.945354e-06	1.508869e-09	3.432966e+01	1.029418e+02
3.160000e-06	4.966280e-06	1.509791e-09	3.447493e+01	1.030596e+02
3.170000e-06	4.986853e-06	1.506064e-09	3.461774e+01	1.031705e+02
3.180000e-06	5.007070e-06	1.501681e-09	3.475809e+01	1.032744e+02
3.190000e-06	5.026972e-06	1.502617e-09	3.489624e+01	1.033716e+02
3.200000e-06	5.046674e-06	1.509204e-09	3.503300e+01	1.034624e+02
