# Temperatura_=_8.61
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135097.88569117239

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
2.050000e-06	9.557740e-07	2.055548e-10	6.624056e+00	1.031831e+01
2.060000e-06	1.001897e-06	2.339718e-10	6.943712e+00	1.241305e+01
2.070000e-06	1.047933e-06	2.630342e-10	7.262768e+00	1.450833e+01
2.080000e-06	1.093901e-06	2.914123e-10	7.581351e+00	1.660136e+01
2.090000e-06	1.139840e-06	3.197405e-10	7.899737e+00	1.868941e+01
2.100000e-06	1.185697e-06	3.505628e-10	8.217555e+00	2.076979e+01
2.110000e-06	1.231434e-06	3.826366e-10	8.534536e+00	2.283988e+01
2.120000e-06	1.277096e-06	4.137029e-10	8.851002e+00	2.489715e+01
2.130000e-06	1.322714e-06	4.430508e-10	9.167160e+00	2.693919e+01
2.140000e-06	1.368233e-06	4.683243e-10	9.482628e+00	2.896366e+01
2.150000e-06	1.413720e-06	4.919887e-10	9.797879e+00	3.096836e+01
2.160000e-06	1.459123e-06	5.170989e-10	1.011255e+01	3.295121e+01
2.170000e-06	1.504352e-06	5.421551e-10	1.042601e+01	3.491028e+01
2.180000e-06	1.549511e-06	5.686520e-10	1.073899e+01	3.684373e+01
2.190000e-06	1.594537e-06	5.985511e-10	1.105104e+01	3.874990e+01
2.200000e-06	1.639397e-06	6.295413e-10	1.136195e+01	4.062724e+01
2.210000e-06	1.684111e-06	6.588824e-10	1.167184e+01	4.247436e+01
2.220000e-06	1.728763e-06	6.851982e-10	1.198131e+01	4.428999e+01
2.230000e-06	1.773275e-06	7.086326e-10	1.228980e+01	4.607300e+01
2.240000e-06	1.817528e-06	7.281137e-10	1.259650e+01	4.782238e+01
2.250000e-06	1.861703e-06	7.466337e-10	1.290266e+01	4.953725e+01
2.260000e-06	1.905787e-06	7.675907e-10	1.320818e+01	5.121686e+01
2.270000e-06	1.949788e-06	7.895612e-10	1.351314e+01	5.286056e+01
2.280000e-06	1.993710e-06	8.123885e-10	1.381754e+01	5.446783e+01
2.290000e-06	2.037560e-06	8.352907e-10	1.412145e+01	5.603823e+01
2.300000e-06	2.081324e-06	8.558139e-10	1.442475e+01	5.757143e+01
2.310000e-06	2.125015e-06	8.751170e-10	1.472756e+01	5.906719e+01
2.320000e-06	2.168655e-06	8.948269e-10	1.503001e+01	6.052536e+01
2.330000e-06	2.212165e-06	9.131705e-10	1.533156e+01	6.194588e+01
2.340000e-06	2.255581e-06	9.304485e-10	1.563246e+01	6.332874e+01
2.350000e-06	2.298960e-06	9.482372e-10	1.593310e+01	6.467403e+01
2.360000e-06	2.342185e-06	9.659770e-10	1.623267e+01	6.598190e+01
2.370000e-06	2.385192e-06	9.829023e-10	1.653073e+01	6.725257e+01
2.380000e-06	2.427927e-06	9.996726e-10	1.682691e+01	6.848631e+01
2.390000e-06	2.470294e-06	1.016766e-09	1.712054e+01	6.968346e+01
2.400000e-06	2.512405e-06	1.034161e-09	1.741239e+01	7.084442e+01
2.410000e-06	2.554316e-06	1.051429e-09	1.770286e+01	7.196962e+01
2.420000e-06	2.595811e-06	1.066691e-09	1.799044e+01	7.305958e+01
2.430000e-06	2.636924e-06	1.077979e-09	1.827538e+01	7.411484e+01
2.440000e-06	2.677773e-06	1.087178e-09	1.855849e+01	7.513600e+01
2.450000e-06	2.718365e-06	1.096838e-09	1.883981e+01	7.612370e+01
2.460000e-06	2.758695e-06	1.108657e-09	1.911932e+01	7.707863e+01
2.470000e-06	2.798798e-06	1.122091e-09	1.939726e+01	7.800152e+01
2.480000e-06	2.838740e-06	1.135650e-09	1.967408e+01	7.889314e+01
2.490000e-06	2.878551e-06	1.147997e-09	1.994999e+01	7.975429e+01
2.500000e-06	2.918280e-06	1.159586e-09	2.022533e+01	8.058580e+01
2.510000e-06	2.957866e-06	1.170290e-09	2.049969e+01	8.138855e+01
2.520000e-06	2.997289e-06	1.179224e-09	2.077291e+01	8.216343e+01
2.530000e-06	3.036574e-06	1.187942e-09	2.104518e+01	8.291134e+01
2.540000e-06	3.075748e-06	1.196198e-09	2.131668e+01	8.363322e+01
2.550000e-06	3.114672e-06	1.205483e-09	2.158644e+01	8.433002e+01
2.560000e-06	3.153238e-06	1.214778e-09	2.185373e+01	8.500268e+01
2.570000e-06	3.191559e-06	1.223574e-09	2.211931e+01	8.565216e+01
2.580000e-06	3.229620e-06	1.231072e-09	2.238310e+01	8.627943e+01
2.590000e-06	3.267532e-06	1.238096e-09	2.264585e+01	8.688543e+01
2.600000e-06	3.305338e-06	1.245072e-09	2.290787e+01	8.747110e+01
2.610000e-06	3.342962e-06	1.252205e-09	2.316862e+01	8.803737e+01
2.620000e-06	3.380359e-06	1.261865e-09	2.342780e+01	8.858514e+01
2.630000e-06	3.417485e-06	1.271755e-09	2.368511e+01	8.911530e+01
2.640000e-06	3.454285e-06	1.280384e-09	2.394015e+01	8.962870e+01
2.650000e-06	3.490794e-06	1.287862e-09	2.419318e+01	9.012617e+01
2.660000e-06	3.527073e-06	1.292146e-09	2.444461e+01	9.060851e+01
2.670000e-06	3.563058e-06	1.295073e-09	2.469401e+01	9.107647e+01
2.680000e-06	3.598863e-06	1.300865e-09	2.494216e+01	9.153077e+01
2.690000e-06	3.634582e-06	1.308752e-09	2.518971e+01	9.197210e+01
2.700000e-06	3.670227e-06	1.316810e-09	2.543675e+01	9.240109e+01
2.710000e-06	3.705736e-06	1.324308e-09	2.568285e+01	9.281836e+01
2.720000e-06	3.741071e-06	1.332065e-09	2.592774e+01	9.322447e+01
2.730000e-06	3.776097e-06	1.339056e-09	2.617049e+01	9.361993e+01
2.740000e-06	3.810761e-06	1.345035e-09	2.641074e+01	9.400524e+01
2.750000e-06	3.845030e-06	1.349869e-09	2.664824e+01	9.438085e+01
2.760000e-06	3.878749e-06	1.350819e-09	2.688193e+01	9.474717e+01
2.770000e-06	3.912005e-06	1.352260e-09	2.711241e+01	9.510457e+01
2.780000e-06	3.944806e-06	1.357819e-09	2.733975e+01	9.545342e+01
2.790000e-06	3.977202e-06	1.367448e-09	2.756426e+01	9.579401e+01
2.800000e-06	4.009322e-06	1.377889e-09	2.778688e+01	9.612665e+01
2.810000e-06	4.041217e-06	1.385637e-09	2.800793e+01	9.645159e+01
2.820000e-06	4.072968e-06	1.390029e-09	2.822798e+01	9.676908e+01
2.830000e-06	4.104575e-06	1.392500e-09	2.844703e+01	9.707933e+01
2.840000e-06	4.135988e-06	1.395905e-09	2.866474e+01	9.738252e+01
2.850000e-06	4.167159e-06	1.397833e-09	2.888078e+01	9.767884e+01
2.860000e-06	4.198017e-06	1.398620e-09	2.909464e+01	9.796843e+01
2.870000e-06	4.228524e-06	1.401675e-09	2.930607e+01	9.825143e+01
2.880000e-06	4.258772e-06	1.409104e-09	2.951571e+01	9.852796e+01
2.890000e-06	4.288749e-06	1.416907e-09	2.972346e+01	9.879811e+01
2.900000e-06	4.318439e-06	1.423180e-09	2.992923e+01	9.906196e+01
2.910000e-06	4.347881e-06	1.425586e-09	3.013328e+01	9.931957e+01
2.920000e-06	4.376986e-06	1.426756e-09	3.033500e+01	9.957099e+01
2.930000e-06	4.405735e-06	1.429984e-09	3.053424e+01	9.981625e+01
2.940000e-06	4.434098e-06	1.433349e-09	3.073081e+01	1.000554e+02
2.950000e-06	4.462136e-06	1.437227e-09	3.092513e+01	1.002883e+02
2.960000e-06	4.490037e-06	1.440805e-09	3.111850e+01	1.005151e+02
2.970000e-06	4.517805e-06	1.445586e-09	3.131095e+01	1.007356e+02
2.980000e-06	4.545390e-06	1.450109e-09	3.150213e+01	1.009499e+02
2.990000e-06	4.572776e-06	1.454050e-09	3.169193e+01	1.011578e+02
3.000000e-06	4.599831e-06	1.458065e-09	3.187944e+01	1.013593e+02
3.010000e-06	4.626428e-06	1.462644e-09	3.206377e+01	1.015543e+02
3.020000e-06	4.652497e-06	1.465747e-09	3.224444e+01	1.017426e+02
3.030000e-06	4.677807e-06	1.469583e-09	3.241986e+01	1.019243e+02
3.040000e-06	4.702489e-06	1.472342e-09	3.259091e+01	1.020992e+02
3.050000e-06	4.726855e-06	1.474783e-09	3.275979e+01	1.022671e+02
3.060000e-06	4.750948e-06	1.479726e-09	3.292677e+01	1.024281e+02
3.070000e-06	4.774799e-06	1.482819e-09	3.309207e+01	1.025819e+02
3.080000e-06	4.798415e-06	1.484984e-09	3.325574e+01	1.027287e+02
3.090000e-06	4.821757e-06	1.486978e-09	3.341751e+01	1.028682e+02
3.100000e-06	4.844800e-06	1.487556e-09	3.357721e+01	1.030006e+02
3.110000e-06	4.867462e-06	1.490200e-09	3.373427e+01	1.031257e+02
3.120000e-06	4.889675e-06	1.496099e-09	3.388822e+01	1.032436e+02
3.130000e-06	4.911559e-06	1.502927e-09	3.403989e+01	1.033545e+02
3.140000e-06	4.933228e-06	1.508820e-09	3.419007e+01	1.034584e+02
3.150000e-06	4.954597e-06	1.513552e-09	3.433817e+01	1.035554e+02
3.160000e-06	4.975603e-06	1.515093e-09	3.448375e+01	1.036458e+02
3.170000e-06	4.996183e-06	1.513317e-09	3.462638e+01	1.037297e+02
3.180000e-06	5.016355e-06	1.512762e-09	3.476619e+01	1.038076e+02
3.190000e-06	5.036304e-06	1.514318e-09	3.490445e+01	1.038795e+02
3.200000e-06	5.056058e-06	1.518729e-09	3.504135e+01	1.039461e+02
