# Temperatura_=_-11.4
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135107.50020312157

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
1.680000e-06	-7.838230e-07	-6.299427e-10	-5.435793e+00	-4.648458e+01
1.690000e-06	-7.373136e-07	-6.168956e-10	-5.113252e+00	-4.589573e+01
1.700000e-06	-6.908037e-07	-6.052255e-10	-4.790707e+00	-4.528369e+01
1.710000e-06	-6.442098e-07	-5.962414e-10	-4.467579e+00	-4.464717e+01
1.720000e-06	-5.975549e-07	-5.879996e-10	-4.144029e+00	-4.398489e+01
1.730000e-06	-5.508757e-07	-5.796009e-10	-3.820309e+00	-4.329555e+01
1.740000e-06	-5.041906e-07	-5.697948e-10	-3.496549e+00	-4.257788e+01
1.750000e-06	-4.574782e-07	-5.570908e-10	-3.172600e+00	-4.183062e+01
1.760000e-06	-4.106876e-07	-5.426621e-10	-2.848109e+00	-4.105252e+01
1.770000e-06	-3.638700e-07	-5.276236e-10	-2.523430e+00	-4.024241e+01
1.780000e-06	-3.169201e-07	-5.129012e-10	-2.197833e+00	-3.939917e+01
1.790000e-06	-2.699034e-07	-4.985691e-10	-1.871773e+00	-3.852171e+01
1.800000e-06	-2.230032e-07	-4.848813e-10	-1.546522e+00	-3.760908e+01
1.810000e-06	-1.761038e-07	-4.737655e-10	-1.221276e+00	-3.666038e+01
1.820000e-06	-1.291896e-07	-4.632156e-10	-8.959266e-01	-3.567482e+01
1.830000e-06	-8.229176e-08	-4.495246e-10	-5.706914e-01	-3.465172e+01
1.840000e-06	-3.537084e-08	-4.358842e-10	-2.452959e-01	-3.359055e+01
1.850000e-06	1.158210e-08	-4.218815e-10	8.032159e-02	-3.249086e+01
1.860000e-06	5.852811e-08	-4.057075e-10	4.058910e-01	-3.135239e+01
1.870000e-06	1.054175e-07	-3.878174e-10	7.310681e-01	-3.017500e+01
1.880000e-06	1.522939e-07	-3.710565e-10	1.056155e+00	-2.895870e+01
1.890000e-06	1.992566e-07	-3.557337e-10	1.381840e+00	-2.770366e+01
1.900000e-06	2.462687e-07	-3.389871e-10	1.707867e+00	-2.641023e+01
1.910000e-06	2.932804e-07	-3.194573e-10	2.033892e+00	-2.507889e+01
1.920000e-06	3.402339e-07	-2.985872e-10	2.359514e+00	-2.371032e+01
1.930000e-06	3.870736e-07	-2.774279e-10	2.684346e+00	-2.230535e+01
1.940000e-06	4.339330e-07	-2.585377e-10	3.009315e+00	-2.086497e+01
1.950000e-06	4.807660e-07	-2.399167e-10	3.334100e+00	-1.939035e+01
1.960000e-06	5.274652e-07	-2.214864e-10	3.657958e+00	-1.788280e+01
1.970000e-06	5.740798e-07	-2.027632e-10	3.981230e+00	-1.634381e+01
1.980000e-06	6.206785e-07	-1.827844e-10	4.304390e+00	-1.477501e+01
1.990000e-06	6.672811e-07	-1.615050e-10	4.627578e+00	-1.317818e+01
2.000000e-06	7.137910e-07	-1.369887e-10	4.950124e+00	-1.155522e+01
2.010000e-06	7.602600e-07	-1.101032e-10	5.272385e+00	-9.908177e+00
2.020000e-06	8.067515e-07	-8.490395e-11	5.594802e+00	-8.239210e+00
2.030000e-06	8.532051e-07	-6.249629e-11	5.916957e+00	-6.550583e+00
2.040000e-06	8.995361e-07	-4.165637e-11	6.238261e+00	-4.844658e+00
2.050000e-06	9.458305e-07	-2.078217e-11	6.559311e+00	-3.123878e+00
2.060000e-06	9.921311e-07	1.151121e-12	6.880405e+00	-1.390756e+00
2.070000e-06	1.038286e-06	2.365927e-11	7.200490e+00	3.521430e-01
2.080000e-06	1.084330e-06	4.767485e-11	7.519801e+00	2.102210e+00
2.090000e-06	1.130305e-06	7.347106e-11	7.838635e+00	3.856813e+00
2.100000e-06	1.176197e-06	1.005824e-10	8.156900e+00	5.613310e+00
2.110000e-06	1.221951e-06	1.284686e-10	8.474201e+00	7.369066e+00
2.120000e-06	1.267568e-06	1.555384e-10	8.790550e+00	9.121467e+00
2.130000e-06	1.313151e-06	1.802629e-10	9.106673e+00	1.086794e+01
2.140000e-06	1.358680e-06	2.016428e-10	9.422415e+00	1.260595e+01
2.150000e-06	1.404121e-06	2.202482e-10	9.737544e+00	1.433305e+01
2.160000e-06	1.449445e-06	2.386722e-10	1.005186e+01	1.604686e+01
2.170000e-06	1.494635e-06	2.588767e-10	1.036526e+01	1.774511e+01
2.180000e-06	1.539641e-06	2.831634e-10	1.067737e+01	1.942561e+01
2.190000e-06	1.584481e-06	3.109062e-10	1.098834e+01	2.108633e+01
2.200000e-06	1.629319e-06	3.388873e-10	1.129929e+01	2.272532e+01
2.210000e-06	1.674121e-06	3.655677e-10	1.160999e+01	2.434082e+01
2.220000e-06	1.718779e-06	3.901577e-10	1.191969e+01	2.593117e+01
2.230000e-06	1.763318e-06	4.108282e-10	1.222857e+01	2.749488e+01
2.240000e-06	1.807747e-06	4.278724e-10	1.253668e+01	2.903064e+01
2.250000e-06	1.851999e-06	4.428986e-10	1.284357e+01	3.053726e+01
2.260000e-06	1.896093e-06	4.593889e-10	1.314936e+01	3.201372e+01
2.270000e-06	1.940079e-06	4.794490e-10	1.345440e+01	3.345918e+01
2.280000e-06	1.983988e-06	5.029384e-10	1.375891e+01	3.487293e+01
2.290000e-06	2.027774e-06	5.268595e-10	1.406256e+01	3.625444e+01
2.300000e-06	2.071398e-06	5.463046e-10	1.436510e+01	3.760329e+01
2.310000e-06	2.114981e-06	5.627154e-10	1.466734e+01	3.891924e+01
2.320000e-06	2.158581e-06	5.785012e-10	1.496970e+01	4.020215e+01
2.330000e-06	2.202087e-06	5.932460e-10	1.527142e+01	4.145202e+01
2.340000e-06	2.245472e-06	6.090089e-10	1.557229e+01	4.266895e+01
2.350000e-06	2.288759e-06	6.270613e-10	1.587249e+01	4.385315e+01
2.360000e-06	2.331859e-06	6.470935e-10	1.617138e+01	4.500491e+01
2.370000e-06	2.374800e-06	6.664129e-10	1.646918e+01	4.612460e+01
2.380000e-06	2.417664e-06	6.820611e-10	1.676644e+01	4.721265e+01
2.390000e-06	2.460290e-06	6.942918e-10	1.706205e+01	4.826953e+01
2.400000e-06	2.502540e-06	7.066915e-10	1.735506e+01	4.929576e+01
2.410000e-06	2.544372e-06	7.192321e-10	1.764516e+01	5.029187e+01
2.420000e-06	2.585788e-06	7.321055e-10	1.793237e+01	5.125842e+01
2.430000e-06	2.626945e-06	7.453746e-10	1.821780e+01	5.219596e+01
2.440000e-06	2.667882e-06	7.573805e-10	1.850170e+01	5.310502e+01
2.450000e-06	2.708469e-06	7.682246e-10	1.878317e+01	5.398615e+01
2.460000e-06	2.748808e-06	7.774765e-10	1.906291e+01	5.483983e+01
2.470000e-06	2.788946e-06	7.873481e-10	1.934127e+01	5.566655e+01
2.480000e-06	2.828861e-06	7.984321e-10	1.961808e+01	5.646674e+01
2.490000e-06	2.868635e-06	8.100412e-10	1.989391e+01	5.724080e+01
2.500000e-06	2.908269e-06	8.233148e-10	2.016878e+01	5.798911e+01
2.510000e-06	2.947801e-06	8.358406e-10	2.044293e+01	5.871199e+01
2.520000e-06	2.987163e-06	8.457111e-10	2.071590e+01	5.940973e+01
2.530000e-06	3.026337e-06	8.521128e-10	2.098757e+01	6.008260e+01
2.540000e-06	3.065363e-06	8.559471e-10	2.125821e+01	6.073082e+01
2.550000e-06	3.104256e-06	8.609541e-10	2.152794e+01	6.135460e+01
2.560000e-06	3.142918e-06	8.680228e-10	2.179606e+01	6.195416e+01
2.570000e-06	3.181287e-06	8.764674e-10	2.206215e+01	6.252966e+01
2.580000e-06	3.219474e-06	8.852234e-10	2.232698e+01	6.308130e+01
2.590000e-06	3.257460e-06	8.947428e-10	2.259040e+01	6.360928e+01
2.600000e-06	3.295173e-06	9.043683e-10	2.285194e+01	6.411381e+01
2.610000e-06	3.332664e-06	9.117090e-10	2.311194e+01	6.459514e+01
2.620000e-06	3.369941e-06	9.175365e-10	2.337046e+01	6.505352e+01
2.630000e-06	3.407017e-06	9.226757e-10	2.362758e+01	6.548928e+01
2.640000e-06	3.443866e-06	9.276613e-10	2.388313e+01	6.590278e+01
2.650000e-06	3.480431e-06	9.332933e-10	2.413670e+01	6.629444e+01
2.660000e-06	3.516783e-06	9.384354e-10	2.438880e+01	6.666471e+01
2.670000e-06	3.552853e-06	9.424904e-10	2.463895e+01	6.701413e+01
2.680000e-06	3.588692e-06	9.476344e-10	2.488749e+01	6.734330e+01
2.690000e-06	3.624456e-06	9.542237e-10	2.513551e+01	6.765287e+01
2.700000e-06	3.660110e-06	9.602379e-10	2.538277e+01	6.794355e+01
2.710000e-06	3.695565e-06	9.659887e-10	2.562865e+01	6.821611e+01
2.720000e-06	3.730811e-06	9.715049e-10	2.587308e+01	6.847139e+01
2.730000e-06	3.765778e-06	9.757429e-10	2.611558e+01	6.871025e+01
2.740000e-06	3.800453e-06	9.779568e-10	2.635605e+01	6.893361e+01
2.750000e-06	3.834826e-06	9.798046e-10	2.659443e+01	6.914242e+01
2.760000e-06	3.868785e-06	9.812383e-10	2.682993e+01	6.933764e+01
2.770000e-06	3.902303e-06	9.825948e-10	2.706237e+01	6.952025e+01
2.780000e-06	3.935325e-06	9.866366e-10	2.729138e+01	6.969124e+01
2.790000e-06	3.967843e-06	9.921982e-10	2.751689e+01	6.985158e+01
2.800000e-06	3.999947e-06	9.987343e-10	2.773953e+01	7.000222e+01
2.810000e-06	4.031793e-06	1.003542e-09	2.796039e+01	7.014408e+01
2.820000e-06	4.063494e-06	1.004438e-09	2.818023e+01	7.027804e+01
2.830000e-06	4.095061e-06	1.005610e-09	2.839915e+01	7.040492e+01
2.840000e-06	4.126433e-06	1.006848e-09	2.861672e+01	7.052548e+01
2.850000e-06	4.157580e-06	1.008654e-09	2.883272e+01	7.064041e+01
2.860000e-06	4.188480e-06	1.008424e-09	2.904701e+01	7.075032e+01
2.870000e-06	4.219058e-06	1.008060e-09	2.925907e+01	7.085575e+01
2.880000e-06	4.249319e-06	1.009576e-09	2.946893e+01	7.095714e+01
2.890000e-06	4.279285e-06	1.011253e-09	2.967674e+01	7.105484e+01
2.900000e-06	4.308913e-06	1.014244e-09	2.988221e+01	7.114913e+01
2.910000e-06	4.338198e-06	1.017375e-09	3.008530e+01	7.124017e+01
2.920000e-06	4.367251e-06	1.021250e-09	3.028678e+01	7.132806e+01
2.930000e-06	4.396032e-06	1.026238e-09	3.048637e+01	7.141281e+01
2.940000e-06	4.424465e-06	1.027143e-09	3.068356e+01	7.149438e+01
2.950000e-06	4.452646e-06	1.023507e-09	3.087899e+01	7.157262e+01
2.960000e-06	4.480566e-06	1.019517e-09	3.107262e+01	7.164737e+01
2.970000e-06	4.508233e-06	1.018384e-09	3.126449e+01	7.171840e+01
2.980000e-06	4.535724e-06	1.020452e-09	3.145513e+01	7.178544e+01
2.990000e-06	4.563034e-06	1.026091e-09	3.164453e+01	7.184823e+01
3.000000e-06	4.590039e-06	1.034407e-09	3.183181e+01	7.190646e+01
3.010000e-06	4.616683e-06	1.043128e-09	3.201658e+01	7.195985e+01
3.020000e-06	4.642938e-06	1.049015e-09	3.219866e+01	7.200812e+01
3.030000e-06	4.668723e-06	1.048700e-09	3.237748e+01	7.205102e+01
3.040000e-06	4.693990e-06	1.044506e-09	3.255270e+01	7.208835e+01
3.050000e-06	4.718637e-06	1.040256e-09	3.272363e+01	7.211993e+01
3.060000e-06	4.742731e-06	1.039408e-09	3.289072e+01	7.214565e+01
3.070000e-06	4.766505e-06	1.040269e-09	3.305560e+01	7.216547e+01
3.080000e-06	4.790066e-06	1.041875e-09	3.321899e+01	7.217938e+01
3.090000e-06	4.813403e-06	1.043948e-09	3.338083e+01	7.218750e+01
3.100000e-06	4.836431e-06	1.045514e-09	3.354053e+01	7.218996e+01
3.110000e-06	4.859148e-06	1.046217e-09	3.369808e+01	7.218700e+01
3.120000e-06	4.881567e-06	1.047201e-09	3.385355e+01	7.217891e+01
3.130000e-06	4.903613e-06	1.048784e-09	3.400644e+01	7.216607e+01
3.140000e-06	4.925222e-06	1.050977e-09	3.415629e+01	7.214889e+01
3.150000e-06	4.946509e-06	1.052537e-09	3.430392e+01	7.212786e+01
3.160000e-06	4.967535e-06	1.052707e-09	3.444973e+01	7.210348e+01
3.170000e-06	4.988166e-06	1.050136e-09	3.459281e+01	7.207632e+01
3.180000e-06	5.008434e-06	1.047341e-09	3.473337e+01	7.204694e+01
3.190000e-06	5.028465e-06	1.047206e-09	3.487228e+01	7.201594e+01
3.200000e-06	5.048289e-06	1.049011e-09	3.500976e+01	7.198390e+01
