# Temperatura_=_-12.36
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135108.35391246018

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
5.000000e-07	-5.025168e-06	-9.978337e-10	-3.482578e+01	-6.486722e+01
5.100000e-07	-5.005079e-06	-1.020728e-09	-3.468656e+01	-6.483346e+01
5.200000e-07	-4.984661e-06	-9.259600e-10	-3.454506e+01	-6.480689e+01
5.300000e-07	-4.963899e-06	-9.695852e-10	-3.440117e+01	-6.478718e+01
5.400000e-07	-4.942766e-06	-1.043033e-09	-3.425471e+01	-6.477388e+01
5.500000e-07	-4.921194e-06	-9.550281e-10	-3.410521e+01	-6.476644e+01
5.600000e-07	-4.899259e-06	-9.325168e-10	-3.395319e+01	-6.476425e+01
5.700000e-07	-4.877122e-06	-1.027846e-09	-3.379978e+01	-6.476664e+01
5.800000e-07	-4.854679e-06	-9.969989e-10	-3.364424e+01	-6.477287e+01
5.900000e-07	-4.831835e-06	-9.324630e-10	-3.348593e+01	-6.478217e+01
6.000000e-07	-4.808631e-06	-9.938878e-10	-3.332512e+01	-6.479373e+01
6.100000e-07	-4.785110e-06	-1.002994e-09	-3.316211e+01	-6.480675e+01
6.200000e-07	-4.761393e-06	-9.368220e-10	-3.299775e+01	-6.482042e+01
6.300000e-07	-4.737492e-06	-9.679444e-10	-3.283211e+01	-6.483394e+01
6.400000e-07	-4.713265e-06	-1.006292e-09	-3.266421e+01	-6.484655e+01
6.500000e-07	-4.688568e-06	-9.576220e-10	-3.249305e+01	-6.485752e+01
6.600000e-07	-4.663365e-06	-9.592807e-10	-3.231839e+01	-6.486618e+01
6.700000e-07	-4.637629e-06	-1.002183e-09	-3.214003e+01	-6.487190e+01
6.800000e-07	-4.611311e-06	-9.717921e-10	-3.195764e+01	-6.487415e+01
6.900000e-07	-4.584483e-06	-9.497450e-10	-3.177171e+01	-6.487243e+01
7.000000e-07	-4.557279e-06	-9.825866e-10	-3.158318e+01	-6.486636e+01
7.100000e-07	-4.529794e-06	-9.755351e-10	-3.139271e+01	-6.485561e+01
7.200000e-07	-4.502136e-06	-9.523290e-10	-3.120103e+01	-6.483995e+01
7.300000e-07	-4.474379e-06	-9.733645e-10	-3.100866e+01	-6.481920e+01
7.400000e-07	-4.446448e-06	-9.775077e-10	-3.081509e+01	-6.479330e+01
7.500000e-07	-4.418229e-06	-9.515061e-10	-3.061953e+01	-6.476223e+01
7.600000e-07	-4.389742e-06	-9.546573e-10	-3.042211e+01	-6.472605e+01
7.700000e-07	-4.360920e-06	-9.613807e-10	-3.022236e+01	-6.468489e+01
7.800000e-07	-4.331722e-06	-9.448161e-10	-3.002001e+01	-6.463892e+01
7.900000e-07	-4.302245e-06	-9.475205e-10	-2.981573e+01	-6.458837e+01
8.000000e-07	-4.272487e-06	-9.604865e-10	-2.960950e+01	-6.453351e+01
8.100000e-07	-4.242348e-06	-9.432837e-10	-2.940062e+01	-6.447464e+01
8.200000e-07	-4.211850e-06	-9.329930e-10	-2.918926e+01	-6.441208e+01
8.300000e-07	-4.181142e-06	-9.477236e-10	-2.897645e+01	-6.434616e+01
8.400000e-07	-4.150136e-06	-9.437547e-10	-2.876157e+01	-6.427723e+01
8.500000e-07	-4.118829e-06	-9.321679e-10	-2.854461e+01	-6.420563e+01
8.600000e-07	-4.087399e-06	-9.402199e-10	-2.832679e+01	-6.413171e+01
8.700000e-07	-4.055849e-06	-9.391460e-10	-2.810814e+01	-6.405578e+01
8.800000e-07	-4.024037e-06	-9.215903e-10	-2.788767e+01	-6.397815e+01
8.900000e-07	-3.991957e-06	-9.242064e-10	-2.766535e+01	-6.389912e+01
9.000000e-07	-3.959669e-06	-9.312687e-10	-2.744158e+01	-6.381894e+01
9.100000e-07	-3.926961e-06	-9.212415e-10	-2.721491e+01	-6.373784e+01
9.200000e-07	-3.893852e-06	-9.201821e-10	-2.698545e+01	-6.365604e+01
9.300000e-07	-3.860405e-06	-9.309736e-10	-2.675365e+01	-6.357373e+01
9.400000e-07	-3.826459e-06	-9.241118e-10	-2.651840e+01	-6.349104e+01
9.500000e-07	-3.792077e-06	-9.148230e-10	-2.628012e+01	-6.340812e+01
9.600000e-07	-3.757332e-06	-9.234581e-10	-2.603933e+01	-6.332508e+01
9.700000e-07	-3.722231e-06	-9.237983e-10	-2.579607e+01	-6.324199e+01
9.800000e-07	-3.686788e-06	-9.126231e-10	-2.555045e+01	-6.315893e+01
9.900000e-07	-3.651127e-06	-9.133444e-10	-2.530330e+01	-6.307596e+01
1.000000e-06	-3.615380e-06	-9.159096e-10	-2.505556e+01	-6.299311e+01
1.010000e-06	-3.579530e-06	-9.083391e-10	-2.480712e+01	-6.291044e+01
1.020000e-06	-3.543505e-06	-9.093346e-10	-2.455745e+01	-6.282795e+01
1.030000e-06	-3.507277e-06	-9.189738e-10	-2.430638e+01	-6.274569e+01
1.040000e-06	-3.470823e-06	-9.154912e-10	-2.405375e+01	-6.266367e+01
1.050000e-06	-3.434067e-06	-9.078271e-10	-2.379901e+01	-6.258193e+01
1.060000e-06	-3.397049e-06	-9.108449e-10	-2.354248e+01	-6.250047e+01
1.070000e-06	-3.359744e-06	-9.109870e-10	-2.328394e+01	-6.241933e+01
1.080000e-06	-3.322092e-06	-9.036181e-10	-2.302300e+01	-6.233852e+01
1.090000e-06	-3.284239e-06	-9.036314e-10	-2.276067e+01	-6.225806e+01
1.100000e-06	-3.246253e-06	-9.070941e-10	-2.249742e+01	-6.217796e+01
1.110000e-06	-3.208100e-06	-9.023740e-10	-2.223300e+01	-6.209823e+01
1.120000e-06	-3.169692e-06	-8.994937e-10	-2.196683e+01	-6.201884e+01
1.130000e-06	-3.131024e-06	-9.013262e-10	-2.169885e+01	-6.193977e+01
1.140000e-06	-3.092152e-06	-8.993025e-10	-2.142946e+01	-6.186098e+01
1.150000e-06	-3.053109e-06	-8.962914e-10	-2.115888e+01	-6.178239e+01
1.160000e-06	-3.013965e-06	-8.971256e-10	-2.088760e+01	-6.170389e+01
1.170000e-06	-2.974666e-06	-8.959952e-10	-2.061524e+01	-6.162535e+01
1.180000e-06	-2.935148e-06	-8.945273e-10	-2.034137e+01	-6.154660e+01
1.190000e-06	-2.895471e-06	-8.952876e-10	-2.006640e+01	-6.146741e+01
1.200000e-06	-2.855658e-06	-8.942283e-10	-1.979049e+01	-6.138753e+01
1.210000e-06	-2.815658e-06	-8.917457e-10	-1.951328e+01	-6.130666e+01
1.220000e-06	-2.775456e-06	-8.907088e-10	-1.923467e+01	-6.122444e+01
1.230000e-06	-2.735143e-06	-8.906305e-10	-1.895529e+01	-6.114048e+01
1.240000e-06	-2.694710e-06	-8.885887e-10	-1.867508e+01	-6.105433e+01
1.250000e-06	-2.654022e-06	-8.850473e-10	-1.839309e+01	-6.096550e+01
1.260000e-06	-2.612995e-06	-8.836066e-10	-1.810876e+01	-6.087347e+01
1.270000e-06	-2.571662e-06	-8.812339e-10	-1.782232e+01	-6.077766e+01
1.280000e-06	-2.530026e-06	-8.764253e-10	-1.753377e+01	-6.067746e+01
1.290000e-06	-2.488013e-06	-8.728162e-10	-1.724261e+01	-6.057227e+01
1.300000e-06	-2.445729e-06	-8.702073e-10	-1.694957e+01	-6.046141e+01
1.310000e-06	-2.403194e-06	-8.662780e-10	-1.665478e+01	-6.034423e+01
1.320000e-06	-2.360284e-06	-8.622529e-10	-1.635741e+01	-6.022007e+01
1.330000e-06	-2.317100e-06	-8.599277e-10	-1.605813e+01	-6.008824e+01
1.340000e-06	-2.273752e-06	-8.603911e-10	-1.575772e+01	-5.994810e+01
1.350000e-06	-2.230281e-06	-8.590687e-10	-1.545646e+01	-5.979900e+01
1.360000e-06	-2.186750e-06	-8.551838e-10	-1.515477e+01	-5.964032e+01
1.370000e-06	-2.143104e-06	-8.490368e-10	-1.485229e+01	-5.947149e+01
1.380000e-06	-2.099365e-06	-8.412841e-10	-1.454917e+01	-5.929196e+01
1.390000e-06	-2.055616e-06	-8.354586e-10	-1.424598e+01	-5.910123e+01
1.400000e-06	-2.011788e-06	-8.319977e-10	-1.394224e+01	-5.889886e+01
1.410000e-06	-1.967858e-06	-8.284064e-10	-1.363779e+01	-5.868444e+01
1.420000e-06	-1.923877e-06	-8.206568e-10	-1.333299e+01	-5.845763e+01
1.430000e-06	-1.879874e-06	-8.140458e-10	-1.302804e+01	-5.821816e+01
1.440000e-06	-1.835770e-06	-8.080493e-10	-1.272239e+01	-5.796579e+01
1.450000e-06	-1.791440e-06	-8.009631e-10	-1.241517e+01	-5.770035e+01
1.460000e-06	-1.746916e-06	-7.968389e-10	-1.210660e+01	-5.742171e+01
1.470000e-06	-1.702304e-06	-7.937719e-10	-1.179743e+01	-5.712979e+01
1.480000e-06	-1.657526e-06	-7.881657e-10	-1.148711e+01	-5.682457e+01
1.490000e-06	-1.612511e-06	-7.783489e-10	-1.117514e+01	-5.650602e+01
1.500000e-06	-1.567374e-06	-7.669801e-10	-1.086233e+01	-5.617416e+01
1.510000e-06	-1.522110e-06	-7.590097e-10	-1.054864e+01	-5.582903e+01
1.520000e-06	-1.476746e-06	-7.536428e-10	-1.023425e+01	-5.547065e+01
1.530000e-06	-1.431350e-06	-7.513859e-10	-9.919644e+00	-5.509906e+01
1.540000e-06	-1.385874e-06	-7.496502e-10	-9.604481e+00	-5.471426e+01
1.550000e-06	-1.340274e-06	-7.437558e-10	-9.288463e+00	-5.431623e+01
1.560000e-06	-1.294614e-06	-7.357294e-10	-8.972025e+00	-5.390491e+01
1.570000e-06	-1.248919e-06	-7.258027e-10	-8.655347e+00	-5.348019e+01
1.580000e-06	-1.203113e-06	-7.144522e-10	-8.337897e+00	-5.304190e+01
1.590000e-06	-1.157149e-06	-7.049460e-10	-8.019358e+00	-5.258980e+01
1.600000e-06	-1.111081e-06	-7.009842e-10	-7.700097e+00	-5.212357e+01
1.610000e-06	-1.064948e-06	-7.003690e-10	-7.380379e+00	-5.164281e+01
1.620000e-06	-1.018782e-06	-6.992364e-10	-7.060436e+00	-5.114704e+01
1.630000e-06	-9.725533e-07	-6.967706e-10	-6.740059e+00	-5.063568e+01
1.640000e-06	-9.261905e-07	-6.890247e-10	-6.418752e+00	-5.010806e+01
1.650000e-06	-8.797380e-07	-6.761674e-10	-6.096824e+00	-4.956343e+01
1.660000e-06	-8.331844e-07	-6.622658e-10	-5.774195e+00	-4.900093e+01
1.670000e-06	-7.866468e-07	-6.492112e-10	-5.451676e+00	-4.841963e+01
1.680000e-06	-7.401936e-07	-6.369383e-10	-5.129743e+00	-4.781852e+01
1.690000e-06	-6.936207e-07	-6.265819e-10	-4.806980e+00	-4.719651e+01
1.700000e-06	-6.468801e-07	-6.178753e-10	-4.483055e+00	-4.655247e+01
1.710000e-06	-6.001287e-07	-6.106587e-10	-4.159055e+00	-4.588520e+01
1.720000e-06	-5.534596e-07	-6.020934e-10	-3.835626e+00	-4.519346e+01
1.730000e-06	-5.067642e-07	-5.899896e-10	-3.512013e+00	-4.447600e+01
1.740000e-06	-4.599785e-07	-5.759016e-10	-3.187776e+00	-4.373156e+01
1.750000e-06	-4.131353e-07	-5.608321e-10	-2.863140e+00	-4.295886e+01
1.760000e-06	-3.661600e-07	-5.467902e-10	-2.537588e+00	-4.215668e+01
1.770000e-06	-3.191389e-07	-5.331781e-10	-2.211719e+00	-4.132380e+01
1.780000e-06	-2.721812e-07	-5.201584e-10	-1.886290e+00	-4.045907e+01
1.790000e-06	-2.252498e-07	-5.090123e-10	-1.561042e+00	-3.956142e+01
1.800000e-06	-1.783341e-07	-4.988709e-10	-1.235904e+00	-3.862983e+01
1.810000e-06	-1.313875e-07	-4.886718e-10	-9.105512e-01	-3.766341e+01
1.820000e-06	-8.438703e-08	-4.763114e-10	-5.848251e-01	-3.666136e+01
1.830000e-06	-3.735978e-08	-4.611242e-10	-2.589134e-01	-3.562301e+01
1.840000e-06	9.661153e-09	-4.457945e-10	6.695441e-02	-3.454782e+01
1.850000e-06	5.663886e-08	-4.306751e-10	3.925227e-01	-3.343540e+01
1.860000e-06	1.036009e-07	-4.143073e-10	7.179824e-01	-3.228550e+01
1.870000e-06	1.505556e-07	-3.951953e-10	1.043391e+00	-3.109803e+01
1.880000e-06	1.974973e-07	-3.754051e-10	1.368710e+00	-2.987308e+01
1.890000e-06	2.444654e-07	-3.564328e-10	1.694212e+00	-2.861087e+01
1.900000e-06	2.914373e-07	-3.374941e-10	2.019740e+00	-2.731181e+01
1.910000e-06	3.383817e-07	-3.183054e-10	2.345077e+00	-2.597648e+01
1.920000e-06	3.852771e-07	-2.990574e-10	2.670075e+00	-2.460561e+01
1.930000e-06	4.321271e-07	-2.801848e-10	2.994758e+00	-2.320010e+01
1.940000e-06	4.789003e-07	-2.604264e-10	3.318909e+00	-2.176099e+01
1.950000e-06	5.256700e-07	-2.404025e-10	3.643036e+00	-2.028949e+01
1.960000e-06	5.725002e-07	-2.204097e-10	3.967582e+00	-1.878694e+01
1.970000e-06	6.192548e-07	-1.994174e-10	4.291604e+00	-1.725484e+01
1.980000e-06	6.658901e-07	-1.779655e-10	4.614799e+00	-1.569479e+01
1.990000e-06	7.124596e-07	-1.546384e-10	4.937539e+00	-1.410851e+01
2.000000e-06	7.589723e-07	-1.292105e-10	5.259885e+00	-1.249784e+01
2.010000e-06	8.054645e-07	-1.047880e-10	5.582088e+00	-1.086471e+01
2.020000e-06	8.519406e-07	-8.224545e-11	5.904180e+00	-9.211157e+00
2.030000e-06	8.983150e-07	-6.063030e-11	6.225567e+00	-7.539265e+00
2.040000e-06	9.445468e-07	-4.002551e-11	6.545966e+00	-5.851203e+00
2.050000e-06	9.907061e-07	-1.763669e-11	6.865862e+00	-4.149191e+00
2.060000e-06	1.036812e-06	7.908440e-12	7.185388e+00	-2.435495e+00
2.070000e-06	1.082845e-06	3.395565e-11	7.504411e+00	-7.124172e-01
2.080000e-06	1.128835e-06	5.876879e-11	7.823132e+00	1.017716e+00
2.090000e-06	1.174705e-06	8.301268e-11	8.141024e+00	2.752562e+00
2.100000e-06	1.220431e-06	1.070553e-10	8.457918e+00	4.489773e+00
2.110000e-06	1.266060e-06	1.301409e-10	8.774141e+00	6.227003e+00
2.120000e-06	1.311619e-06	1.529418e-10	9.089877e+00	7.961920e+00
2.130000e-06	1.357056e-06	1.758396e-10	9.404770e+00	9.692210e+00
2.140000e-06	1.402454e-06	1.983701e-10	9.719390e+00	1.141559e+01
2.150000e-06	1.447818e-06	2.217437e-10	1.003378e+01	1.312982e+01
2.160000e-06	1.493090e-06	2.459618e-10	1.034752e+01	1.483269e+01
2.170000e-06	1.538282e-06	2.700573e-10	1.066071e+01	1.652206e+01
2.180000e-06	1.583309e-06	2.944999e-10	1.097276e+01	1.819584e+01
2.190000e-06	1.628184e-06	3.187072e-10	1.128376e+01	1.985202e+01
2.200000e-06	1.672918e-06	3.426388e-10	1.159378e+01	2.148864e+01
2.210000e-06	1.717517e-06	3.649817e-10	1.190286e+01	2.310386e+01
2.220000e-06	1.762046e-06	3.861519e-10	1.221146e+01	2.469589e+01
2.230000e-06	1.806463e-06	4.068387e-10	1.251928e+01	2.626308e+01
2.240000e-06	1.850707e-06	4.268058e-10	1.282590e+01	2.780383e+01
2.250000e-06	1.894876e-06	4.455119e-10	1.313201e+01	2.931670e+01
2.260000e-06	1.938920e-06	4.629867e-10	1.343724e+01	3.080032e+01
2.270000e-06	1.982779e-06	4.817229e-10	1.374120e+01	3.225346e+01
2.280000e-06	2.026599e-06	5.023464e-10	1.404488e+01	3.367502e+01
2.290000e-06	2.070443e-06	5.228237e-10	1.434873e+01	3.506401e+01
2.300000e-06	2.114227e-06	5.418832e-10	1.465217e+01	3.641958e+01
2.310000e-06	2.157897e-06	5.593031e-10	1.495481e+01	3.774099e+01
2.320000e-06	2.201484e-06	5.755080e-10	1.525689e+01	3.902767e+01
2.330000e-06	2.245006e-06	5.907962e-10	1.555850e+01	4.027914e+01
2.340000e-06	2.288463e-06	6.062488e-10	1.585967e+01	4.149507e+01
2.350000e-06	2.331809e-06	6.215807e-10	1.616007e+01	4.267528e+01
2.360000e-06	2.374946e-06	6.364980e-10	1.645902e+01	4.381967e+01
2.370000e-06	2.417752e-06	6.506916e-10	1.675568e+01	4.492831e+01
2.380000e-06	2.460156e-06	6.640972e-10	1.704955e+01	4.600136e+01
2.390000e-06	2.502283e-06	6.784635e-10	1.734150e+01	4.703908e+01
2.400000e-06	2.544125e-06	6.909240e-10	1.763148e+01	4.804186e+01
2.410000e-06	2.585527e-06	7.011301e-10	1.791841e+01	4.901016e+01
2.420000e-06	2.626596e-06	7.110846e-10	1.820302e+01	4.994455e+01
2.430000e-06	2.667422e-06	7.215072e-10	1.848596e+01	5.084565e+01
2.440000e-06	2.708003e-06	7.320723e-10	1.876720e+01	5.171417e+01
2.450000e-06	2.748357e-06	7.421906e-10	1.904686e+01	5.255085e+01
2.460000e-06	2.788491e-06	7.530966e-10	1.932500e+01	5.335650e+01
2.470000e-06	2.828427e-06	7.637721e-10	1.960177e+01	5.413195e+01
2.480000e-06	2.868255e-06	7.734457e-10	1.987779e+01	5.487804e+01
2.490000e-06	2.907982e-06	7.837309e-10	2.015311e+01	5.559564e+01
2.500000e-06	2.947572e-06	7.928806e-10	2.042748e+01	5.628562e+01
2.510000e-06	2.987083e-06	8.011919e-10	2.070130e+01	5.694884e+01
2.520000e-06	3.026402e-06	8.101580e-10	2.097379e+01	5.758615e+01
2.530000e-06	3.065510e-06	8.176399e-10	2.124482e+01	5.819836e+01
2.540000e-06	3.104426e-06	8.234849e-10	2.151451e+01	5.878628e+01
2.550000e-06	3.143096e-06	8.300270e-10	2.178251e+01	5.935066e+01
2.560000e-06	3.181562e-06	8.371487e-10	2.204909e+01	5.989222e+01
2.570000e-06	3.219795e-06	8.450279e-10	2.231406e+01	6.041165e+01
2.580000e-06	3.257829e-06	8.542300e-10	2.257764e+01	6.090959e+01
2.590000e-06	3.295629e-06	8.626410e-10	2.283960e+01	6.138665e+01
2.600000e-06	3.333144e-06	8.682562e-10	2.309959e+01	6.184339e+01
2.610000e-06	3.370488e-06	8.736595e-10	2.335840e+01	6.228033e+01
2.620000e-06	3.407623e-06	8.790538e-10	2.361576e+01	6.269797e+01
2.630000e-06	3.444434e-06	8.847510e-10	2.387087e+01	6.309678e+01
2.640000e-06	3.480952e-06	8.926855e-10	2.412394e+01	6.347721e+01
2.650000e-06	3.517220e-06	8.996138e-10	2.437529e+01	6.383970e+01
2.660000e-06	3.553258e-06	9.046440e-10	2.462505e+01	6.418467e+01
2.670000e-06	3.589158e-06	9.099883e-10	2.487384e+01	6.451254e+01
2.680000e-06	3.624965e-06	9.151751e-10	2.512199e+01	6.482375e+01
2.690000e-06	3.660703e-06	9.192090e-10	2.536967e+01	6.511874e+01
2.700000e-06	3.696345e-06	9.242161e-10	2.561667e+01	6.539798e+01
2.710000e-06	3.731805e-06	9.308872e-10	2.586242e+01	6.566195e+01
2.720000e-06	3.766969e-06	9.375435e-10	2.610612e+01	6.591118e+01
2.730000e-06	3.801777e-06	9.420872e-10	2.634735e+01	6.614622e+01
2.740000e-06	3.836199e-06	9.468159e-10	2.658590e+01	6.636765e+01
2.750000e-06	3.870085e-06	9.496387e-10	2.682074e+01	6.657611e+01
2.760000e-06	3.903390e-06	9.495417e-10	2.705155e+01	6.677226e+01
2.770000e-06	3.936210e-06	9.503870e-10	2.727901e+01	6.695680e+01
2.780000e-06	3.968653e-06	9.545980e-10	2.750384e+01	6.713047e+01
2.790000e-06	4.000808e-06	9.617941e-10	2.772669e+01	6.729403e+01
2.800000e-06	4.032711e-06	9.700275e-10	2.794778e+01	6.744827e+01
2.810000e-06	4.064457e-06	9.761878e-10	2.816779e+01	6.759400e+01
2.820000e-06	4.096099e-06	9.800061e-10	2.838708e+01	6.773202e+01
2.830000e-06	4.127638e-06	9.817935e-10	2.860566e+01	6.786316e+01
2.840000e-06	4.159005e-06	9.804825e-10	2.882303e+01	6.798821e+01
2.850000e-06	4.189993e-06	9.773048e-10	2.903779e+01	6.810796e+01
2.860000e-06	4.220567e-06	9.770569e-10	2.924968e+01	6.822316e+01
2.870000e-06	4.250805e-06	9.822862e-10	2.945923e+01	6.833451e+01
2.880000e-06	4.280730e-06	9.884132e-10	2.966662e+01	6.844268e+01
2.890000e-06	4.310432e-06	9.925232e-10	2.987246e+01	6.854824e+01
2.900000e-06	4.339938e-06	9.936973e-10	3.007695e+01	6.865174e+01
2.910000e-06	4.369128e-06	9.939943e-10	3.027925e+01	6.875359e+01
2.920000e-06	4.398010e-06	9.936503e-10	3.047941e+01	6.885417e+01
2.930000e-06	4.426599e-06	9.932217e-10	3.067754e+01	6.895373e+01
2.940000e-06	4.454866e-06	9.937515e-10	3.087344e+01	6.905243e+01
2.950000e-06	4.482831e-06	9.942964e-10	3.106724e+01	6.915034e+01
2.960000e-06	4.510598e-06	9.966403e-10	3.125967e+01	6.924742e+01
2.970000e-06	4.538278e-06	1.001380e-09	3.145150e+01	6.934355e+01
2.980000e-06	4.565782e-06	1.006643e-09	3.164211e+01	6.943849e+01
2.990000e-06	4.593009e-06	1.010687e-09	3.183080e+01	6.953192e+01
3.000000e-06	4.619809e-06	1.012239e-09	3.201654e+01	6.962346e+01
3.010000e-06	4.646025e-06	1.011011e-09	3.219822e+01	6.971263e+01
3.020000e-06	4.671588e-06	1.008907e-09	3.237538e+01	6.979890e+01
3.030000e-06	4.696553e-06	1.009321e-09	3.254839e+01	6.988170e+01
3.040000e-06	4.721076e-06	1.010946e-09	3.271834e+01	6.996039e+01
3.050000e-06	4.745219e-06	1.014060e-09	3.288565e+01	7.003436e+01
3.060000e-06	4.769058e-06	1.017223e-09	3.305087e+01	7.010295e+01
3.070000e-06	4.792711e-06	1.018947e-09	3.321479e+01	7.016552e+01
3.080000e-06	4.816183e-06	1.020476e-09	3.337746e+01	7.022146e+01
3.090000e-06	4.839296e-06	1.020430e-09	3.353764e+01	7.027020e+01
3.100000e-06	4.862005e-06	1.020315e-09	3.369501e+01	7.031122e+01
3.110000e-06	4.884375e-06	1.021733e-09	3.385005e+01	7.034405e+01
3.120000e-06	4.906383e-06	1.023573e-09	3.400257e+01	7.036833e+01
3.130000e-06	4.928119e-06	1.025969e-09	3.415320e+01	7.038376e+01
3.140000e-06	4.949612e-06	1.028825e-09	3.430215e+01	7.039014e+01
3.150000e-06	4.970756e-06	1.030440e-09	3.444869e+01	7.038739e+01
3.160000e-06	4.991515e-06	1.029990e-09	3.459255e+01	7.037553e+01
3.170000e-06	5.011836e-06	1.028528e-09	3.473339e+01	7.035468e+01
3.180000e-06	5.031780e-06	1.028154e-09	3.487160e+01	7.032509e+01
3.190000e-06	5.051540e-06	1.029305e-09	3.500855e+01	7.028711e+01
3.200000e-06	5.071172e-06	1.032118e-09	3.514460e+01	7.024119e+01
